source,destination,label
77,1297,False
33,1051,True
64,417,False
78,1310,False
151,2002,False
130,1157,False
133,428,False
64,496,False
134,441,False
138,748,False
97,1610,False
15,869,False
60,1297,False
1,1926,False
54,1969,False
119,1960,False
120,157,False
129,1308,False
128,272,False
69,1163,False
136,387,False
101,711,False
141,707,False
76,321,False
3,1189,False
47,447,False
44,1310,False
102,1698,False
89,1476,False
110,1813,False
146,1826,False
151,1934,False
117,970,False
47,398,False
45,1901,False
71,243,False
23,1240,False
47,477,False
105,1735,False
128,332,False
93,1551,False
47,428,False
46,365,False
87,486,False
39,1421,False
109,836,False
113,906,False
144,837,False
145,1745,False
46,316,False
88,1473,False
136,1434,False
135,398,False
146,1886,False
146,1758,False
150,2065,False
96,1588,False
137,1447,False
91,561,False
19,1754,False
139,681,False
82,409,False
92,574,False
131,1278,False
30,379,False
104,759,False
132,1291,False
140,1709,True
79,1326,False
24,2025,False
115,944,False
1,1351,False
14,678,False
92,1524,False
126,1122,False
36,1948,False
143,756,False
145,1805,False
73,262,False
30,409,False
148,1076,False
83,427,False
29,346,False
87,497,False
135,458,False
43,2063,False
136,1366,False
95,612,False
113,1874,False
137,1507,False
44,2076,False
121,1989,False
55,1986,False
125,2059,False
74,1249,False
29,297,False
14,708,False
71,1192,False
75,1262,False
143,920,False
131,1210,False
77,337,False
78,350,False
65,627,False
104,1727,False
116,1912,False
138,580,False
65,578,False
151,1127,False
129,269,False
130,282,False
65,657,False
62,1520,False
151,1998,False
69,203,False
12,327,False
18,1929,False
99,1650,False
58,1267,False
65,608,False
107,1765,False
66,883,False
12,278,False
89,516,False
12,357,False
139,1660,False
145,938,False
147,1775,False
90,1503,False
12,308,False
54,1203,False
36,1373,False
48,638,False
146,847,False
32,858,False
81,1356,False
148,976,False
41,1644,False
82,1369,False
48,589,False
149,989,False
56,1424,False
140,678,False
141,1586,False
131,239,False
14,742,False
142,1599,False
9,2054,False
32,888,False
60,1682,False
136,559,False
21,1977,False
72,1209,False
135,522,False
73,1222,False
16,950,False
134,1380,False
145,766,False
129,1248,False
91,557,False
3,1574,False
56,1618,False
15,839,False
137,1339,False
16,980,False
140,610,False
68,1145,False
131,299,False
142,1659,False
15,918,False
149,2036,False
112,1857,False
101,1680,False
69,5,False
65,672,False
144,1880,False
106,793,False
152,1995,False
151,959,False
51,1729,False
103,1710,False
26,1480,False
89,531,False
97,646,False
149,1968,False
111,881,False
119,996,False
80,37,False
109,123,False
33,984,False
48,702,False
13,439,False
144,1812,False
32,922,False
151,1019,False
135,1501,False
80,384,False
152,1927,False
13,518,False
102,734,False
151,1011,True
11,2084,False
18,1163,False
38,1596,False
26,1674,False
150,986,False
116,144,True
34,1343,False
93,587,False
105,113,False
16,1014,False
139,1552,False
5,1604,False
123,2034,False
145,830,False
129,1312,False
136,519,False
70,1174,False
16,965,False
62,1905,False
88,509,False
15,903,False
16,1044,False
0,1526,False
64,481,False
114,1887,False
130,1221,False
133,492,False
115,1900,False
64,560,False
141,607,False
72,1205,False
15,933,False
79,362,False
17,1720,False
63,211,False
105,1739,False
128,336,False
15,884,False
117,1924,False
136,451,False
112,897,False
36,1758,False
113,910,False
144,841,False
47,511,False
125,1095,False
146,1890,False
129,1140,False
96,1592,False
71,228,False
100,1662,False
0,1141,False
47,462,False
63,192,False
23,1432,False
101,1676,False
103,750,False
47,541,False
104,763,False
108,833,False
150,1965,False
116,948,False
27,1690,False
91,1515,False
139,581,False
92,1528,False
143,760,False
43,1293,False
144,901,False
145,1809,False
73,266,False
98,673,False
132,1191,False
95,616,False
124,2050,False
99,686,False
137,1511,False
125,2063,False
11,1703,False
135,1333,False
139,745,False
140,1653,False
96,1603,False
83,1381,False
86,469,False
90,539,False
116,1916,False
134,405,False
138,712,False
120,1986,False
143,820,False
17,1145,False
5,1223,False
2,1556,False
78,1304,False
64,545,False
123,1074,False
6,1814,False
59,1857,False
133,556,False
12,197,False
135,1393,False
73,15,False
29,361,False
141,671,False
81,392,False
107,1769,False
111,1839,False
108,1782,False
130,182,False
65,691,False
69,1157,False
114,927,False
2,1750,False
138,644,False
65,642,False
72,245,False
90,1507,False
129,333,False
98,1622,False
102,1692,False
80,36,True
65,721,False
59,2051,False
151,2062,False
109,849,False
47,526,False
49,783,False
38,1981,False
149,1121,False
93,1545,False
26,2059,False
68,181,False
8,1271,False
146,1722,False
150,2029,False
94,1558,False
140,682,False
53,1571,False
100,702,False
47,556,False
101,716,False
127,2093,False
28,1322,False
76,1283,False
40,1245,False
134,1384,False
91,555,False
146,911,False
92,568,False
148,1040,False
7,1252,False
135,422,False
146,1782,False
149,1053,False
140,742,False
137,1343,False
141,1650,False
68,1149,False
131,303,False
142,1663,False
143,884,False
75,306,False
131,1174,False
83,421,False
136,1494,False
113,1868,False
2,1175,False
95,82,False
10,1686,False
134,1444,False
84,1408,False
3,1766,False
44,1887,False
66,817,False
7,1446,False
130,246,False
18,1160,True
19,1369,False
126,177,False
137,1403,False
104,1721,False
66,768,False
131,363,False
50,1116,False
8,2037,False
65,706,False
78,33,False
122,1057,False
81,41,False
139,1624,False
147,1739,False
65,736,False
49,847,False
152,2059,False
151,1023,False
33,1067,False
13,388,False
49,798,False
114,923,False
147,1903,False
23,2011,False
150,990,False
33,1097,False
35,1934,False
48,687,False
105,775,False
49,828,False
94,598,False
33,1048,False
139,1556,False
142,1563,False
25,1274,False
73,1235,False
48,717,False
15,773,False
134,1344,False
96,628,False
4,1204,False
129,1212,False
15,852,False
42,1468,False
16,1127,False
130,1225,False
122,2006,False
126,2076,False
141,611,False
8,1462,False
140,574,False
16,1078,False
20,1385,False
134,1508,False
61,1506,False
131,263,False
142,1623,False
145,894,False
91,551,False
146,907,False
16,1029,False
52,1938,False
87,61,False
118,1942,False
16,1108,False
124,1086,False
4,1398,False
128,236,False
125,1099,False
74,289,False
129,1144,False
130,1285,False
96,639,False
67,1027,False
20,1579,False
100,701,True
131,195,False
63,275,False
67,978,False
35,1359,False
43,1870,False
13,373,False
116,952,False
120,1022,False
149,1932,False
63,226,False
13,452,False
117,1939,False
40,1630,False
144,905,False
63,305,False
67,1008,False
52,1553,False
144,1776,False
99,690,False
151,983,False
107,805,False
111,875,False
149,2096,False
63,256,False
87,1455,False
93,76,False
90,543,False
18,1736,False
50,959,False
139,645,False
102,728,False
140,1553,False
143,824,False
10,2071,False
129,281,True
132,1255,False
22,1994,False
78,1308,False
144,1836,False
135,1397,False
50,989,False
141,675,False
81,396,False
85,466,False
93,581,False
111,1843,False
1,1924,False
119,1958,False
123,2028,False
133,456,False
141,571,False
126,1116,False
134,469,False
72,249,False
127,1129,False
76,319,False
102,1696,False
128,300,False
114,1881,False
136,415,False
135,1457,False
115,1894,False
117,968,False
47,396,False
141,735,False
118,982,False
116,145,False
12,212,False
151,1962,False
93,1549,False
68,185,False
97,1619,False
53,1569,False
119,153,False
133,388,False
119,1969,False
57,1249,False
71,9,False
77,1287,False
113,904,False
101,720,False
58,1840,False
25,1659,False
84,444,False
150,1929,False
37,1582,False
45,2093,False
89,1485,False
110,1822,False
112,135,False
144,865,False
117,979,False
145,1773,False
30,377,False
148,1044,False
104,757,False
135,426,False
146,1786,False
150,2093,False
137,1475,False
140,746,False
30,456,False
105,1744,False
108,120,False
140,1617,False
80,1338,False
143,888,False
87,495,False
132,1319,False
149,953,False
139,701,True
125,2057,False
134,1448,False
46,191,False
71,1190,False
19,1946,False
143,784,False
98,94,False
96,1597,False
144,797,False
148,1104,False
135,486,False
146,1846,False
136,1394,False
78,348,False
82,418,False
137,1407,False
141,1714,False
116,1910,False
94,79,False
139,641,False
65,576,False
66,851,False
131,1238,False
88,1463,False
132,1251,False
66,930,False
69,201,False
73,271,False
12,325,False
70,214,False
99,1648,False
58,1265,False
147,1743,False
138,608,False
129,297,False
121,1998,False
66,881,False
12,276,False
130,310,False
132,1147,False
71,1201,False
34,1150,False
79,1316,False
66,832,False
115,934,False
48,606,False
90,1501,False
42,1278,False
131,1298,False
112,1851,False
1,1158,False
54,1201,False
139,1688,False
124,171,False
147,1803,False
58,1459,False
48,636,False
49,911,False
129,229,False
33,1131,False
82,1367,False
103,1704,False
49,862,False
134,1348,False
89,525,False
146,875,False
49,813,False
150,1054,False
31,587,False
149,1017,False
48,751,False
73,1220,False
49,892,False
140,578,False
33,1112,False
142,1627,False
80,378,False
46,206,False
31,617,False
56,1616,False
15,837,False
134,1408,False
68,1143,False
145,794,False
31,568,False
60,1874,False
75,300,False
150,1114,False
130,1289,False
46,236,False
140,638,False
141,1546,False
131,327,False
24,1257,False
72,1218,False
142,1687,False
120,1026,False
16,1093,False
77,331,False
44,1308,False
110,866,False
151,987,False
86,55,True
67,1091,False
111,879,False
13,486,False
106,114,False
63,339,False
67,1042,False
13,437,False
51,1921,False
149,1996,False
67,993,False
13,516,False
102,732,False
138,724,True
106,802,False
67,1072,False
41,1261,False
26,1672,False
144,1840,False
151,1047,False
34,1341,False
93,585,False
105,111,False
97,655,False
123,2032,False
150,1014,False
70,1172,False
81,1350,False
50,1023,False
141,575,False
95,1585,False
126,1120,False
18,1355,False
26,1866,False
144,1900,False
114,1885,False
88,62,False
136,419,False
135,1461,False
50,1053,False
34,1535,False
141,739,False
86,1438,False
5,1796,False
128,200,False
32,778,False
130,1249,False
9,1286,False
133,520,False
80,374,False
141,635,False
134,533,False
62,2097,False
77,1291,False
113,908,False
47,509,False
0,1718,False
125,1093,False
128,364,False
84,448,False
74,21,False
129,1272,False
125,173,False
136,479,False
96,633,False
47,460,False
110,1826,False
101,1674,False
122,2011,False
104,761,False
108,831,False
151,2026,False
129,1168,False
130,1181,False
79,371,False
36,1950,False
30,539,False
83,433,True
111,132,False
95,614,False
99,684,False
30,490,False
0,1333,False
114,140,False
121,1034,False
143,788,False
23,1624,False
96,1601,False
26,1291,False
71,237,False
144,929,False
145,1837,False
30,441,False
148,1108,False
132,1219,False
146,1850,False
109,1799,False
27,1882,False
30,520,False
90,537,False
135,1361,False
140,1681,False
92,1537,False
100,1652,False
73,275,False
11,1895,False
81,390,False
143,848,False
95,625,False
103,1701,True
23,1818,False
132,1151,False
136,1458,False
79,1320,False
83,1390,False
12,359,False
115,938,False
2,1748,False
5,1415,False
139,705,False
65,640,False
66,915,False
131,1302,False
6,2006,False
59,2049,False
124,2040,False
74,1243,False
147,1807,False
138,672,False
106,791,False
129,361,False
66,945,False
12,340,False
81,401,False
151,2090,False
8,1269,False
107,1778,False
94,1556,False
2,1942,False
48,670,False
101,714,False
64,401,False
48,621,False
149,1021,False
72,254,False
98,1631,False
89,1479,False
147,1867,False
134,425,False
48,700,False
92,566,False
49,926,False
134,1412,False
68,1147,False
142,1527,False
80,1332,False
75,304,False
94,1567,False
150,1118,False
144,761,False
31,651,False
28,1514,False
149,1081,False
150,1989,False
137,1371,False
141,1678,False
140,642,False
84,1406,False
46,319,False
142,1691,False
31,602,False
85,1420,False
46,270,False
31,681,False
136,1522,False
92,577,False
126,175,False
134,1472,False
145,858,False
46,221,False
31,632,False
60,2066,False
56,1235,False
78,31,False
148,1000,False
46,300,False
135,382,False
25,2041,False
76,1273,False
150,2049,False
2,1367,False
123,1068,False
140,702,False
141,1610,False
83,430,False
3,1958,False
44,2079,False
7,1638,False
71,1195,False
135,546,False
14,583,False
114,921,False
29,251,False
74,283,False
104,1730,False
152,2087,False
129,193,False
35,1932,False
77,29,False
118,150,False
130,206,False
13,550,False
67,1106,False
13,501,False
144,1740,False
150,1018,False
149,2060,False
95,1583,False
59,1283,False
139,1584,False
101,101,False
144,1904,False
151,1111,False
152,2019,False
130,266,False
38,1213,False
127,2087,False
87,1449,False
31,666,False
25,1466,False
146,771,False
105,784,False
150,1078,False
130,1253,False
141,639,False
31,745,False
118,1940,False
70,1187,False
78,1302,False
100,98,False
145,922,False
125,1097,False
146,935,False
136,483,False
96,637,False
45,1709,True
8,1654,False
32,763,False
122,2015,False
20,1577,False
61,1698,False
63,273,False
129,1172,False
136,379,False
32,842,False
116,950,False
130,1313,False
141,699,False
63,224,False
88,503,False
117,1937,False
40,1628,False
51,1538,False
131,223,False
4,1590,False
55,1218,False
136,543,False
47,524,False
111,873,False
121,1038,False
79,356,False
35,1551,False
129,1232,False
109,1803,False
102,726,False
112,891,False
116,961,False
40,1822,False
124,1076,False
52,1745,False
146,1750,False
119,1010,True
103,1713,False
100,1656,False
30,554,False
140,1581,False
85,464,False
143,852,False
103,744,False
145,1901,False
107,814,False
30,505,False
135,1425,False
91,1509,False
95,1579,False
126,1114,False
127,1127,False
76,317,False
98,667,False
124,2044,False
10,1684,False
115,1892,False
139,1700,True
134,497,False
143,912,False
86,1432,False
131,1202,False
118,980,False
33,968,False
68,183,False
32,906,False
119,1967,False
5,1607,False
138,572,False
120,1980,False
68,0,False
69,1170,False
77,1285,False
101,718,False
151,1990,False
84,442,False
72,258,False
10,1878,False
130,1145,False
133,416,False
18,1931,True
89,1483,False
110,1820,False
134,429,False
138,736,False
52,1170,False
111,1833,False
115,1903,False
117,977,False
41,1838,False
64,435,False
129,1296,False
128,260,False
53,1761,False
136,375,False
57,1441,False
64,386,False
141,695,False
80,1336,False
94,1571,False
144,765,False
148,1072,False
64,465,False
102,1686,False
58,2032,False
106,1756,False
146,1814,False
48,685,False
149,1085,False
25,1851,False
151,1922,False
109,843,False
113,913,False
37,1774,False
84,1410,False
98,92,False
71,10,True
85,1424,False
149,981,False
97,1609,False
100,696,False
104,766,False
142,1591,False
20,1962,False
144,825,False
148,1132,False
145,1733,False
148,1004,False
31,715,False
88,1461,False
136,1422,False
135,386,False
76,1277,False
146,1746,False
150,2053,False
80,1347,False
137,1435,False
83,434,False
91,549,False
139,669,False
95,619,False
121,1996,False
7,1636,False
131,1266,False
10,1303,False
46,334,False
52,1936,False
87,59,False
71,1199,False
34,1148,False
22,1226,False
132,1279,False
11,1316,False
90,67,False
115,932,False
152,2091,False
46,364,False
130,338,False
87,485,False
135,446,False
1,1156,False
136,1354,False
113,1862,False
88,1472,False
58,1457,False
120,1020,False
69,210,False
7,1830,False
131,1198,False
73,18,False
77,325,False
70,223,False
49,860,False
108,1785,False
29,315,False
147,1831,False
79,1325,False
151,1115,False
129,257,False
1,1350,False
54,1393,False
130,270,False
48,749,False
99,1638,False
58,1651,False
43,2062,False
144,1804,False
146,775,False
150,1082,False
152,1919,False
113,136,False
50,957,False
81,1363,False
16,1110,False
139,1648,False
142,1655,False
145,926,False
147,1763,False
17,1914,False
31,730,False
73,1229,False
146,835,False
130,1317,False
33,987,False
148,964,False
30,472,True
149,977,False
88,501,False
140,666,False
80,387,False
141,1574,False
7,1255,False
14,596,False
131,227,False
142,1587,False
136,547,False
68,1152,False
135,510,False
134,1368,False
24,1449,False
63,337,False
67,1040,False
129,1236,False
121,1992,False
63,288,False
43,1487,False
44,1500,False
124,1080,False
55,1410,False
131,287,False
66,771,False
149,2024,False
50,991,False
112,1845,False
101,1668,False
50,1070,False
119,1003,False
144,1868,False
152,1983,False
50,1021,False
50,972,False
26,1864,False
89,519,False
110,856,False
149,1956,False
64,432,True
34,1533,False
22,1611,False
140,1645,False
145,758,False
105,778,False
32,776,False
146,899,False
144,1800,False
151,1007,False
93,594,False
135,1489,False
80,372,False
53,1185,True
70,1181,False
81,1359,False
33,1002,False
18,1547,False
84,446,False
133,548,False
150,974,False
96,631,False
130,1149,False
33,953,False
134,561,False
34,1727,False
32,891,False
122,2009,False
33,1032,False
115,1907,False
5,1988,False
123,2022,False
72,1212,False
145,818,False
129,1300,False
136,507,False
9,1478,False
79,369,False
15,757,False
32,921,False
131,351,False
106,1760,False
130,1209,False
133,480,False
16,983,False
141,595,False
121,1032,False
71,235,False
45,1710,False
109,1797,False
128,324,False
97,1613,False
101,1683,False
136,439,False
57,1633,False
16,1013,False
104,770,False
112,885,False
143,816,False
145,1865,False
144,829,False
148,1136,False
146,1878,False
70,7,True
92,1535,False
0,1525,False
51,1153,False
95,623,False
46,204,False
108,821,False
19,1563,False
150,1953,False
27,2074,False
83,1388,False
63,210,False
105,1738,False
139,569,False
35,1166,False
144,889,False
86,476,False
131,1166,False
90,546,False
145,1797,False
24,1834,False
132,1179,False
136,1486,False
116,1923,False
135,450,False
6,2004,False
124,2038,False
137,1499,False
11,2087,False
74,1241,False
139,733,False
75,1254,False
96,1591,False
131,1330,False
29,234,False
11,1508,False
77,329,False
81,399,False
56,1808,False
107,1776,False
82,412,False
108,1789,False
29,185,False
2,1940,False
134,393,False
138,700,False
120,1974,False
79,1329,False
101,712,False
115,947,False
123,1062,False
72,252,False
49,894,False
133,544,False
73,265,False
102,1699,False
99,1642,False
62,1329,False
64,563,False
106,800,False
49,924,False
12,215,False
93,1552,False
68,188,False
42,1662,False
90,1495,False
94,1565,False
129,321,False
133,432,True
31,649,False
17,1144,False
151,2050,False
109,837,False
97,653,False
101,723,False
134,1440,False
47,380,False
142,1555,False
31,600,False
146,839,False
36,1182,False
81,1348,False
85,1418,False
148,968,False
149,1109,False
150,2017,False
92,575,False
137,1399,False
140,670,False
143,812,False
76,1271,False
135,514,False
83,428,False
134,1372,False
21,1786,False
14,630,False
148,1028,False
67,1123,False
135,410,False
14,581,False
149,1041,False
140,730,False
141,1638,False
29,249,False
131,291,False
14,660,False
75,294,False
29,200,False
13,548,False
57,2018,False
84,1396,False
67,1104,False
151,1079,False
152,1987,False
70,217,False
130,234,False
6,1238,False
59,1281,False
107,1772,False
12,279,False
144,1768,False
66,835,False
114,930,False
149,2088,False
12,230,False
50,1055,False
122,1045,False
87,1447,False
66,786,False
50,1134,False
139,1612,False
98,1625,False
147,1727,False
2,1174,False
105,782,False
146,903,False
152,2047,False
12,260,False
50,1085,False
59,1475,False
66,816,False
97,89,False
50,1036,False
82,1370,False
147,1891,False
65,754,False
146,799,False
32,810,False
150,978,False
96,635,False
38,1405,False
32,761,False
122,2013,False
97,649,False
126,2083,False
134,1436,False
139,1544,False
145,822,False
127,2096,False
32,840,False
136,511,False
53,1377,True
87,1458,False
33,1115,False
109,126,False
134,1332,False
33,1066,False
131,355,False
129,1200,False
150,1038,False
118,1949,False
130,1213,False
78,1311,False
0,1335,False
141,599,False
125,1106,False
8,1846,False
15,791,False
20,1769,False
33,1096,False
61,1890,False
145,882,False
103,107,True
69,1164,False
15,821,False
116,959,False
40,1820,False
128,224,False
74,277,False
15,772,False
130,1273,False
16,1047,False
107,812,False
111,882,False
35,1743,False
131,183,False
8,1461,False
108,825,False
149,1920,False
140,1609,False
139,573,False
40,2014,False
117,1927,False
144,893,False
98,665,False
102,735,False
13,391,False
99,678,False
135,1453,False
100,1665,False
81,403,False
23,1435,False
93,588,False
119,1965,False
94,601,False
139,633,False
140,1541,False
120,1978,False
91,1518,False
132,1243,False
126,1123,False
64,403,False
123,1066,False
72,256,False
127,1136,False
10,1876,False
135,1385,False
29,219,False
141,663,False
110,1818,False
85,454,False
111,1831,False
115,1901,False
152,1931,True
86,1441,False
133,444,False
118,989,False
5,1799,False
64,384,False
134,457,False
68,192,False
102,1684,False
106,1754,False
128,288,False
10,2070,False
136,403,False
109,841,False
77,1294,False
113,911,False
141,723,False
84,451,False
71,229,False
47,463,False
41,2030,False
149,1113,False
151,1950,False
97,1607,False
53,1953,False
133,376,False
100,694,False
47,414,False
104,764,False
25,2043,False
150,1917,False
80,1345,False
37,1966,False
47,444,False
31,664,False
95,617,False
144,853,False
117,967,False
145,1761,False
148,1032,False
46,332,False
132,1143,False
135,414,False
146,1774,False
150,2081,False
137,1463,False
140,734,False
41,1645,False
139,697,False
78,355,False
143,876,False
86,470,False
100,705,False
30,395,False
132,1307,False
113,1860,False
141,1538,False
84,1400,False
29,283,False
14,694,False
88,1470,False
143,772,False
69,208,False
7,1828,False
10,1495,False
144,785,False
148,1092,False
73,16,False
29,362,False
135,474,False
70,221,False
14,645,False
91,558,False
146,1834,False
136,1382,False
22,1418,False
82,406,False
108,1783,False
29,313,False
143,936,False
79,1323,False
131,1226,False
115,941,False
1,1348,False
29,264,False
122,1049,False
65,643,False
112,1858,False
99,1636,False
58,1649,False
43,2060,False
147,1731,False
138,596,False
113,1871,False
65,594,False
129,285,False
7,2022,False
152,2051,False
130,298,False
71,1189,False
151,2014,False
12,343,False
82,1374,False
65,624,False
146,803,False
66,899,False
104,1724,False
108,1794,False
12,294,False
50,1119,False
139,1676,False
12,245,False
147,1791,False
73,1227,False
129,217,False
12,324,False
95,1577,False
99,1647,False
48,575,False
134,1336,False
146,863,False
150,1042,False
48,605,False
149,1005,False
90,1500,False
32,825,False
141,1602,False
140,566,False
134,1500,False
131,255,False
142,1615,False
14,709,False
16,966,False
134,1396,False
145,782,False
129,1264,False
130,1277,False
4,1207,False
15,855,False
140,626,False
141,1534,False
72,1206,False
131,187,False
119,1001,False
120,1014,False
15,885,False
43,1679,False
44,1692,False
55,1602,False
102,739,False
110,854,False
151,975,False
114,924,False
124,1089,False
22,1609,False
112,1854,False
93,592,False
151,1139,False
69,2,False
149,1984,False
33,1000,False
18,1545,False
13,455,False
103,1707,False
144,1828,False
150,1106,False
135,1517,False
152,1943,False
34,1725,False
22,1803,False
89,528,False
110,865,False
32,889,False
123,2020,False
13,485,False
127,2090,False
73,1223,False
133,448,False
126,1108,False
80,381,False
18,1739,False
64,467,False
145,846,False
144,1888,False
118,1943,False
136,407,False
77,1298,False
16,981,False
121,1030,False
141,727,False
15,919,False
64,497,False
128,188,False
97,1611,False
15,870,False
101,1681,False
9,1670,False
122,2018,False
133,508,False
60,1298,False
141,623,False
64,448,False
104,768,False
123,2031,False
134,521,False
63,227,False
128,352,False
84,436,False
150,1921,False
129,1260,False
15,900,False
136,467,False
3,1190,False
44,1311,False
95,621,False
114,1884,False
144,857,False
47,527,False
117,971,False
121,1041,False
45,1902,False
146,1906,False
57,1825,False
79,359,False
47,478,False
