source,destination,label
136,204,False
15,241,False
137,217,False
141,524,False
0,1394,False
55,696,False
150,1871,False
15,192,False
124,969,False
121,912,False
153,1118,False
37,1079,False
150,1639,False
103,637,False
139,255,False
143,562,False
154,1922,False
140,1163,False
145,1611,False
144,575,False
148,882,False
149,895,False
35,535,False
123,950,False
148,1753,False
147,717,False
23,1221,False
152,1037,False
139,419,False
137,1264,False
10,1315,False
125,1950,False
18,931,False
133,2065,False
35,565,False
114,803,False
0,1872,True
39,1656,True
138,386,False
140,1223,False
143,494,False
90,426,False
1,1168,False
18,961,False
116,1803,False
6,1488,False
72,334,False
147,777,False
11,1571,False
153,1933,False
18,912,False
17,849,False
140,1387,False
131,1076,False
134,188,False
81,279,False
147,1764,False
81,17,False
72,364,False
84,24,False
111,1726,False
152,2084,False
1,1411,False
119,1841,False
2,1424,False
6,1731,False
15,305,False
114,814,False
101,592,False
122,929,False
127,1012,False
154,951,False
98,1509,False
153,1993,False
102,1579,False
58,1663,False
138,214,False
105,666,False
117,851,False
37,1143,False
41,1450,False
147,1824,False
2,1667,False
150,1703,False
46,1770,False
154,1115,False
118,865,False
93,1432,False
29,1557,False
94,1445,False
96,519,False
100,589,False
142,1484,False
146,896,False
35,599,False
146,768,False
126,1967,False
155,1919,False
101,603,False
37,1124,False
127,1980,False
42,1706,False
35,550,False
137,1328,False
145,1443,False
5,1955,False
148,714,False
85,1298,False
91,442,False
35,629,False
25,1493,False
150,1763,False
149,727,False
92,455,False
64,1277,False
155,2083,False
69,1597,False
12,1587,False
130,2017,False
143,558,False
118,1833,False
148,878,False
125,990,False
142,1416,False
133,1105,False
20,1653,False
83,308,False
87,378,False
113,1755,False
126,162,False
3,1440,False
144,467,False
84,1295,False
8,1760,False
116,843,False
47,1307,False
13,2080,False
52,1627,False
78,231,False
144,1454,False
104,1608,False
149,1774,False
60,1693,False
154,2094,False
3,1683,False
151,1008,False
152,1916,False
111,766,False
4,1696,False
8,2003,False
153,2057,False
108,709,False
43,1480,False
67,1325,False
48,1800,False
95,1461,False
117,1811,False
139,1194,False
102,619,False
144,1514,False
99,562,False
148,1693,False
121,1873,True
149,1834,False
78,1199,False
54,475,False
43,1723,False
86,1314,False
90,1384,False
100,1549,False
152,1976,False
151,940,False
154,947,False
139,1358,False
26,1510,False
93,472,False
31,1830,False
94,485,False
123,1919,False
146,728,False
81,1237,False
91,1402,False
137,289,False
141,596,False
143,1433,False
82,1250,False
142,609,False
53,394,False
61,1229,False
85,338,False
66,1549,False
146,892,False
115,1785,False
71,1869,False
86,1325,False
36,790,False
136,208,False
137,349,False
106,1638,False
138,1257,False
141,528,False
142,669,False
77,1178,False
124,973,False
55,779,False
84,335,False
49,1579,False
15,275,False
55,858,False
55,730,False
97,1491,False
57,1645,False
110,110,False
62,1965,False
55,809,False
154,2054,False
153,1018,False
136,268,False
40,1432,False
116,839,False
145,1615,False
45,1752,False
50,2072,False
56,1035,False
148,1757,False
110,749,False
27,2007,False
107,692,False
149,1666,False
152,937,False
140,1355,False
139,319,False
75,1102,False
154,1986,False
140,1227,False
144,639,False
139,1190,False
143,1497,False
98,545,False
144,1510,False
148,1817,False
147,781,False
128,1992,False
73,479,False
88,1354,False
75,1132,False
131,1080,False
135,1150,False
11,2050,False
18,995,False
82,290,False
63,1501,False
142,441,False
73,509,False
119,1845,False
18,946,False
140,1287,False
1,1890,False
73,460,False
16,450,False
122,933,False
126,1003,False
84,320,False
72,398,False
127,1016,False
76,206,False
65,1532,False
110,1698,False
138,218,False
114,1768,False
15,339,False
117,855,False
141,488,False
147,1828,False
72,428,False
142,501,False
15,418,False
15,290,False
118,869,False
15,369,False
35,469,False
15,320,False
113,791,False
155,1923,False
57,1166,False
145,1447,False
55,761,True
89,1372,False
149,859,False
110,1709,False
150,1767,False
104,644,False
25,1972,False
45,1273,False
130,2021,False
137,1228,False
142,1548,False
105,1631,False
150,1663,False
35,663,False
32,1367,False
80,1225,False
155,1983,False
87,382,False
140,1187,False
95,497,False
143,458,False
35,614,False
121,1874,False
145,1507,False
144,471,False
148,778,False
150,1827,False
149,791,False
96,1484,False
64,1999,False
128,1032,False
132,1102,False
28,1303,False
35,644,False
78,235,False
143,622,False
137,1160,False
99,73,False
90,420,False
52,2106,False
104,655,False
135,190,False
74,719,False
153,2061,False
119,885,False
123,955,False
34,215,False
138,282,False
19,1156,False
120,898,False
81,273,False
95,508,False
6,1250,False
107,1650,False
121,1885,False
67,1804,False
153,1957,False
129,2000,False
102,623,False
79,1203,False
110,738,False
114,808,False
74,700,False
115,821,False
58,1182,False
75,975,False
152,2108,False
151,1072,False
86,361,False
152,1980,False
139,1362,False
112,1738,False
2,1186,False
138,342,False
46,1289,False
106,674,False
146,732,False
152,1876,False
132,2051,False
81,1241,False
153,1889,False
103,1591,False
14,2096,False
59,1438,False
54,539,False
147,1720,False
149,691,False
89,412,False
42,1225,False
152,2040,False
155,2047,False
154,1011,False
123,1904,False
127,1974,False
66,2028,False
29,1319,False
98,1514,False
134,1131,False
37,935,False
105,671,False
146,792,False
92,449,False
80,265,False
138,1389,False
137,353,False
58,1660,True
118,1827,False
77,1182,False
20,1172,False
125,984,False
25,1255,False
96,524,False
154,1071,False
36,775,False
37,916,False
138,1157,False
69,1359,False
56,1003,False
34,279,False
101,1565,False
122,1902,False
36,854,False
104,91,False
116,837,False
56,954,False
154,2058,False
34,230,False
136,272,False
137,413,False
138,1321,False
21,1428,False
88,390,False
60,1212,False
8,1522,False
55,843,False
56,984,False
34,260,False
13,1842,False
55,794,False
79,243,False
149,1798,False
55,873,False
149,1670,False
109,1690,False
153,1082,False
60,1455,False
53,249,False
143,1501,False
43,1242,False
148,1821,False
48,1562,False
53,328,False
54,603,False
154,1886,False
100,1543,False
54,554,False
144,1410,False
147,681,False
149,1730,False
131,2034,False
91,1396,False
139,1254,False
143,1561,False
54,584,False
92,1409,False
72,268,False
144,1574,False
73,543,False
73,622,False
15,209,False
96,64,False
138,1221,False
141,492,False
142,633,False
142,505,False
73,573,False
16,563,False
130,1057,False
16,435,False
66,1311,False
125,158,False
136,336,False
73,524,False
71,1631,False
16,514,False
141,656,False
56,969,False
16,465,False
5,1713,False
56,1048,False
15,403,False
57,1164,False
16,544,False
137,245,False
89,1370,False
141,552,False
62,1484,False
35,503,False
15,354,False
122,1898,False
108,718,False
129,1055,False
153,1146,False
88,39,False
116,833,False
136,396,False
35,533,False
15,384,False
155,1987,False
35,484,False
154,1950,False
153,914,False
140,1191,False
99,571,False
144,603,False
145,1511,False
121,921,False
150,1831,False
147,745,False
152,1065,False
105,1616,False
23,1462,False
90,424,False
142,1612,False
28,1782,False
150,1727,False
112,774,False
102,85,False
33,2102,False
11,1569,False
153,974,False
139,215,False
143,522,False
123,959,False
140,1251,False
154,1882,False
131,1074,False
145,1571,False
144,535,False
148,842,False
81,277,False
39,1897,True
103,627,False
152,1125,False
129,2004,False
133,2074,False
6,1729,False
139,379,False
134,2087,False
114,812,False
68,1822,False
142,465,False
127,1010,False
76,200,False
86,365,False
74,783,False
138,346,False
124,1927,False
125,1940,False
74,734,False
77,5,False
2,1665,False
131,1085,False
152,1880,False
128,1989,True
7,1985,False
77,218,False
65,1294,False
17,675,False
138,242,False
51,2089,False
94,1443,False
147,1724,False
151,1136,False
154,1143,False
101,601,False
155,2051,False
122,938,False
17,705,False
127,1978,False
138,406,False
42,1704,False
46,2011,False
98,1518,False
134,1135,False
85,1296,False
89,1366,False
126,1000,True
29,1798,False
146,796,False
152,1940,False
121,144,False
30,1812,False
118,1831,False
36,694,False
144,435,False
148,742,False
147,1784,False
150,1791,False
149,755,False
80,1219,False
94,1454,False
155,2111,False
154,1075,False
83,306,False
102,1569,False
25,1734,False
105,656,False
109,726,False
36,724,False
64,1518,False
37,999,False
148,906,False
84,1293,False
142,1444,False
69,1838,False
146,856,False
135,2104,False
155,1879,False
137,417,False
85,1307,False
52,1625,False
88,394,False
20,1894,False
137,1288,False
100,579,False
145,1403,False
148,674,False
4,1219,False
142,1608,False
130,2026,False
150,1723,False
126,1957,False
86,33,False
8,2001,False
76,1160,False
133,1114,False
34,343,False
70,2094,False
79,247,False
83,317,False
91,432,False
115,127,False
109,1694,False
56,1018,False
34,294,False
117,1809,False
121,1879,False
60,1934,False
34,245,False
124,967,False
4,1937,False
55,907,False
54,473,False
43,1721,False
34,324,False
100,1547,False
48,2041,False
53,411,False
112,1732,False
26,1508,False
113,1745,False
144,1414,False
148,1721,False
31,1828,False
53,362,False
94,483,False
149,1734,False
78,8,False
152,2004,False
151,968,False
139,1386,False
53,313,False
95,1470,False
153,2017,False
143,1565,False
103,1585,False
44,1977,False
53,392,False
54,667,False
85,336,False
89,406,False
36,709,False
139,1154,False
54,618,False
86,1323,False
144,1474,False
142,637,False
148,1781,False
36,788,False
87,1336,False
151,1028,False
80,259,False
152,1936,False
92,53,False
94,494,False
139,1318,False
143,1625,False
66,1790,False
128,1986,False
77,1176,False
73,607,False
71,2110,False
78,1189,False
82,1259,False
146,688,False
136,236,False
15,273,False
138,1285,False
137,249,False
141,556,False
85,347,False
73,637,False
16,627,False
56,1082,False
136,400,False
16,578,False
56,1033,False
3,1202,False
16,529,False
106,1647,False
153,1046,False
56,1112,False
154,1954,False
16,608,False
141,616,False
129,1040,False
97,1500,False
33,2100,False
149,1694,False
152,965,False
35,548,False
154,2014,False
153,978,False
140,1255,False
135,1148,False
145,1575,False
128,1025,True
18,993,False
143,1397,False
82,288,False
144,1538,False
148,1845,False
147,809,False
148,1717,False
107,701,False
149,1858,False
18,1072,False
152,1129,False
68,1820,False
142,469,False
127,1014,False
73,671,False
98,554,False
140,1315,False
139,279,False
143,586,False
14,1379,False
143,1457,False
118,867,False
153,1901,True
22,1445,False
138,246,False
137,209,False
119,1854,False
5,1232,False
142,529,False
120,1867,False
10,1552,False
76,2,False
74,847,False
122,942,False
84,329,False
138,410,False
126,1004,True
110,1707,False
111,1720,False
155,1951,False
5,1475,False
17,739,False
138,306,False
141,448,False
124,156,False
147,1788,False
72,254,False
32,1365,False
150,1795,False
102,1573,False
35,612,False
109,730,False
40,1194,False
142,1576,False
121,915,False
45,1514,False
146,860,False
135,2108,False
154,975,False
155,1883,False
28,1301,False
93,1426,False
33,1621,False
145,1535,False
144,499,False
148,806,False
100,583,False
145,1407,False
104,653,False
150,1855,False
149,819,False
112,768,False
130,2030,False
126,1961,False
0,1632,True
88,1348,False
140,1379,False
139,343,False
34,213,False
143,650,False
137,1188,False
144,663,False
142,1508,False
91,436,False
95,506,False
75,943,False
82,22,False
121,1883,False
68,1341,False
11,1331,False
95,61,False
79,1201,False
134,2081,False
137,1352,False
145,1467,False
115,819,False
75,973,False
19,1397,False
86,359,False
63,1263,False
24,1717,False
74,911,False
112,1736,False
87,372,False
116,1806,False
139,403,False
2,1184,False
6,1491,False
34,407,False
7,1504,False
74,862,False
152,1013,True
119,894,False
12,1824,False
106,672,False
34,358,False
151,1100,False
120,907,False
51,1608,False
152,2008,False
139,1390,False
77,212,False
58,1423,False
54,458,False
138,370,False
103,1589,False
78,225,False
107,1659,False
59,1436,False
108,1672,False
129,2009,False
74,892,False
147,1852,False
89,410,False
79,1212,False
110,747,False
46,1530,False
153,1917,False
139,1158,False
115,830,False
54,488,False
144,1478,False
47,1544,False
51,1851,False
98,1512,False
53,426,False
37,933,False
99,1525,False
152,2068,False
151,1032,False
80,263,False
154,1039,False
53,377,False
155,1947,False
153,2081,False
143,1629,False
102,613,False
106,683,False
42,1466,False
23,1941,False
36,822,False
132,2060,False
82,1263,False
25,1253,False
90,1378,False
94,1448,False
146,692,False
137,381,False
139,1218,False
69,1357,False
85,351,False
30,1574,False
93,466,False
36,852,False
97,536,False
57,1647,False
37,1127,False
58,1901,True
123,1913,False
127,1983,False
142,1572,False
147,1680,False
104,89,False
56,952,False
20,1413,False
85,1301,False
88,388,False
76,204,False
55,841,False
114,1766,False
118,1836,False
146,752,False
108,102,True
136,300,False
70,1613,False
138,1349,False
137,313,False
141,620,False
52,1387,False
76,1154,False
79,241,False
100,79,False
109,1688,False
56,1146,False
60,1453,False
16,642,False
65,1773,False
9,1776,False
56,1097,False
48,1560,False
149,1698,False
154,2018,False
100,1541,False
107,100,True
153,1981,False
54,552,False
101,1555,False
144,1542,False
148,1849,False
61,1709,False
108,712,False
74,765,True
44,1496,False
91,1394,False
105,1629,False
144,1438,False
147,709,False
149,1758,False
152,1029,False
18,1106,False
154,2078,False
140,1319,False
99,565,False
139,1282,False
18,1057,False
143,1461,False
144,1602,False
147,873,False
121,145,True
87,1330,False
14,1858,False
18,1136,False
82,303,False
90,418,False
71,1629,False
137,213,False
120,1865,False
59,1919,False
131,2043,False
142,533,False
148,1677,False
15,401,False
137,377,False
143,1521,False
147,1632,True
138,310,False
129,1053,False
130,1066,False
137,273,False
138,1181,False
141,452,False
142,593,False
16,657,False
136,424,False
114,1762,False
121,919,False
84,27,False
153,942,False
136,192,False
145,1539,False
28,1780,False
32,2087,False
150,1859,False
112,772,False
102,83,False
56,1000,True
152,1093,False
153,1106,False
55,714,False
103,625,False
107,695,False
133,2072,False
139,243,False
143,550,False
154,1910,False
134,2085,False
83,1275,False
145,1599,False
144,563,False
148,870,False
145,1471,False
105,1625,False
98,548,False
19,1876,False
139,407,False
39,1177,False
124,1925,False
137,1252,False
125,1938,False
74,732,False
75,1007,False
34,228,False
96,1478,False
131,1083,False
132,1096,False
81,286,False
75,1086,False
17,673,False
138,374,False
140,1211,False
75,958,False
107,1663,False
82,299,False
129,2013,False
75,1037,False
120,1861,False
73,463,False
122,936,False
153,1921,False
2,1906,False
22,1207,False
75,988,False
123,949,False
127,1019,False
98,1516,False
147,1752,False
110,1701,False
10,1314,False
111,1714,False
152,2072,False
74,877,False
17,867,False
106,687,False
114,802,False
118,872,False
37,967,False
42,1945,False
72,382,False
62,1246,False
146,824,False
94,1452,False
154,939,False
37,1046,False
37,918,False
17,897,False
109,724,False
97,540,False
50,1353,False
37,997,False
147,1812,False
30,2053,False
149,783,False
135,2102,False
150,1691,False
154,1103,False
155,2011,False
85,1305,False
37,948,False
107,101,False
117,132,False
92,462,False
36,886,False
144,627,False
100,577,False
142,1472,False
146,756,False
36,837,False
126,1955,False
155,1907,False
69,2079,False
127,1968,False
76,1158,False
133,1112,False
80,1228,False
70,2092,False
137,1316,False
33,1383,False
134,1125,False
145,1431,False
83,315,False
148,702,False
150,1751,False
149,715,False
105,665,False
34,292,False
155,2071,False
60,1932,False
24,1236,False
125,978,False
142,1404,False
78,238,False
136,364,False
101,1559,False
84,1283,False
108,716,False
78,6,False
120,901,False
43,1962,False
54,586,False
144,1442,False
117,1818,False
108,1666,False
149,1762,False
54,665,False
12,1586,False
154,2082,False
31,2069,False
151,996,False
51,1370,False
152,1904,False
111,754,False
153,2045,False
139,1286,False
143,1593,False
54,616,False
144,1606,False
59,1198,False
87,1334,False
113,1754,False
93,479,False
94,492,False
144,1502,False
148,1681,False
132,2054,False
149,1822,False
78,1187,False
82,1257,False
130,173,True
147,1644,False
104,1607,False
151,928,False
152,1964,False
16,546,False
139,1346,False
18,1121,False
143,1525,False
85,345,False
23,1703,False
142,433,False
146,716,False
11,1810,False
16,576,False
138,1313,False
95,1460,False
137,277,False
141,584,False
143,1421,False
142,597,False
76,198,False
106,1645,False
128,1995,False
136,428,False
63,1742,False
78,1198,False
86,1313,False
133,1108,False
70,1375,False
136,196,False
137,337,False
138,1245,False
8,1763,False
116,846,False
124,961,False
84,323,False
132,181,False
136,360,False
61,1228,False
89,1364,False
107,699,False
152,993,False
154,2042,False
153,1006,False
140,1283,False
154,1914,False
145,1603,False
80,1217,False
26,1270,False
147,837,False
148,1745,False
31,1590,False
98,552,False
14,1377,False
53,203,False
131,1087,False
97,70,False
149,1654,False
74,815,False
152,925,False
139,307,False
154,1974,False
140,1215,False
93,475,False
53,233,False
25,1975,False
143,1485,False
148,1805,False
147,769,False
76,0,False
74,845,False
91,1405,False
122,940,False
17,707,False
138,274,False
127,1023,False
135,1138,False
74,796,False
17,786,False
22,1686,False
75,1071,False
72,222,False
96,67,False
5,1473,False
75,1150,False
17,737,False
26,1748,True
75,1022,False
10,1793,False
118,876,False
75,1101,False
17,688,False
72,252,False
73,527,False
57,1405,False
1,1171,False
106,1641,False
62,1725,False
138,206,False
15,193,False
73,478,False
121,913,False
147,1816,False
45,1512,False
142,489,False
50,1832,False
97,1494,False
72,367,False
73,508,False
37,1031,False
142,1476,False
40,1435,False
1,1889,False
37,1110,False
155,1911,False
37,982,False
45,1755,False
154,1874,False
116,129,False
144,527,False
148,834,False
37,1061,False
145,1435,False
28,1542,False
149,847,False
35,487,False
95,504,False
150,1755,False
33,1862,False
117,854,False
155,2075,False
37,1012,False
139,371,False
35,438,False
137,1216,False
0,1873,True
128,1039,False
41,1928,False
4,1939,False
142,1536,False
86,357,False
123,150,True
155,1971,False
87,370,False
35,468,False
140,1175,False
34,405,False
143,446,False
137,1380,False
68,1582,False
145,1495,False
144,459,False
148,766,False
88,1357,False
119,892,False
150,1815,False
96,1472,False
78,10,False
34,356,False
120,905,False
77,210,False
153,1885,False
91,445,False
81,18,False
19,1638,False
143,610,False
24,1958,False
108,1670,False
129,2007,False
2,1425,False
130,2020,False
79,1210,False
7,1745,False
111,758,False
115,828,False
153,2049,False
12,2065,False
138,270,False
51,1849,False
99,1523,False
113,1758,False
59,1677,False
3,1443,False
125,1943,False
153,1945,False
54,650,False
102,611,False
106,681,False
132,2058,False
77,221,False
82,1261,False
147,1648,False
103,1598,False
75,1004,True
47,1785,False
90,1376,False
151,1060,False
104,1611,False
152,1968,False
153,2109,False
139,1350,False
116,1796,False
30,1572,False
107,1660,True
93,464,False
97,534,False
37,1125,False
101,80,False
42,1707,False
146,720,False
37,1076,False
95,1464,False
143,1425,False
138,1317,False
99,1534,False
107,1649,False
147,1708,False
17,785,True
149,679,False
89,400,False
146,884,False
115,1777,False
155,2035,False
16,610,False
154,999,False
38,1880,False
86,1317,False
90,1387,False
100,77,False
146,780,False
136,328,False
16,640,False
138,1377,False
137,341,False
141,648,False
131,2037,False
70,1854,False
13,2081,False
77,1170,False
81,1240,False
84,327,False
88,397,False
114,1775,False
101,1553,False
122,1890,False
65,2014,False
108,710,False
49,1339,False
119,888,False
154,2046,False
130,1060,False
79,250,False
48,1801,False
114,123,False
0,1395,False
99,563,False
113,798,False
110,741,False
100,1550,False
148,1645,False
149,1658,False
154,2106,False
153,1070,False
154,1978,False
152,1928,False
139,1182,False
143,1489,False
144,1630,False
147,901,False
148,1809,False
91,1403,False
92,1416,False
106,98,False
53,267,False
99,574,False
142,561,False
144,1398,False
149,1718,False
53,218,False
123,1907,False
85,28,False
83,1269,False
53,297,False
5,1952,False
139,1242,False
143,1549,False
144,1562,False
148,1869,False
90,427,False
17,771,False
72,335,False
114,1760,False
20,1175,False
74,860,False
138,1209,False
141,480,False
72,286,False
142,493,False
17,801,False
84,25,False
8,1282,False
72,237,False
15,227,False
136,324,False
13,1602,False
55,682,False
17,752,False
72,316,False
73,591,False
122,1897,True
15,257,False
154,1878,False
60,1215,False
137,233,False
55,712,False
15,208,False
16,483,False
48,1322,False
129,1043,False
153,1134,False
137,1220,False
37,1095,False
142,1540,False
105,1623,False
98,71,False
150,1655,False
94,1446,False
123,154,True
155,1975,False
139,271,False
112,781,False
154,1938,False
140,1179,False
144,591,False
145,1499,False
149,911,False
35,551,False
150,1819,False
96,1476,False
147,733,False
68,2061,False
152,1053,False
132,1094,False
35,502,False
137,1280,False
140,1343,False
82,297,False
103,634,False
142,1600,False
129,2011,False
18,947,False
150,1715,False
39,1418,False
134,2094,False
87,38,False
22,1205,False
140,1239,False
139,203,False
143,510,False
123,947,False
127,1017,False
27,1525,False
145,1559,False
90,46,False
98,557,False
71,1391,False
34,420,False
124,1934,False
10,1312,False
125,1947,False
18,928,False
17,865,False
106,685,False
72,301,False
147,785,True
3,1922,False
114,800,False
118,870,False
17,816,False
72,380,False
62,1244,False
152,2100,False
67,1564,False
116,1800,False
138,334,False
10,1555,False
97,538,False
123,958,False
131,1073,False
57,1167,False
153,2009,False
62,1487,False
107,1653,False
111,1723,False
36,884,False
67,1807,False
1,1408,False
45,1274,False
147,1712,False
151,1124,False
114,811,False
154,1131,False
50,1594,False
152,2032,False
155,2039,False
33,1381,False
98,1506,False
134,1123,False
102,1576,False
21,1671,False
105,663,False
109,733,False
37,1140,False
138,1381,False
131,2041,False
35,566,False
135,2111,False
9,1778,False
148,730,False
147,1772,False
125,976,False
93,1429,False
150,1779,False
149,743,False
14,2099,False
96,516,False
155,2099,False
154,1063,False
100,586,False
35,596,False
143,574,False
126,1964,False
61,1711,False
41,1690,False
148,894,False
84,1281,False
152,1005,True
142,1432,False
76,1167,False
146,844,False
120,899,False
79,254,False
134,1134,False
24,1477,False
137,405,False
44,1498,False
91,439,False
29,1797,False
117,1816,False
92,452,False
121,1886,False
7,1264,False
12,1584,False
124,974,False
0,1874,False
111,752,False
125,987,False
59,1196,False
83,305,False
112,1739,False
109,1682,False
113,1752,False
154,2110,False
64,1517,False
152,1932,False
94,490,False
84,1292,False
153,2073,False
116,840,False
47,1304,False
52,1624,False
103,1592,False
59,1439,False
40,1914,False
104,1605,False
85,343,False
23,1701,False
144,1402,False
148,1709,False
107,693,False
28,2021,False
149,1722,False
152,1992,False
151,956,False
87,1343,False
95,1458,False
153,2005,False
139,1246,False
143,1553,False
54,442,False
77,1183,False
53,331,False
137,305,False
141,612,False
78,1196,False
138,1213,False
142,625,False
144,1462,False
11,2051,False
146,908,False
70,1373,False
36,727,False
139,1306,False
143,1613,False
120,1859,False
63,1983,False
2,1904,False
84,321,False
132,179,False
76,207,False
146,676,False
136,224,False
80,15,False
138,1273,False
137,237,False
141,544,False
72,350,False
115,1782,False
55,795,False
129,1047,False
15,291,False
136,388,False
55,746,False
15,242,False
106,1635,False
55,825,False
153,1034,False
15,321,False
154,1942,False
145,1631,False
124,970,False
55,776,False
56,1051,False
