source,destination,label
80,167,False
77,609,False
2,1873,False
75,1351,False
69,1231,False
114,1793,False
89,33,False
76,310,False
135,1369,False
141,775,False
140,1817,False
84,241,False
76,389,False
66,1649,False
140,1809,True
85,255,False
28,379,False
130,1157,False
121,980,False
126,1088,False
134,441,False
138,748,False
86,1242,False
28,196,False
76,291,False
129,1308,False
128,272,False
76,370,False
88,30,False
133,592,False
12,233,False
141,707,False
114,1804,False
58,2044,False
94,1400,False
89,1293,False
80,1116,False
95,51,True
41,1782,False
121,991,False
31,959,False
128,332,False
146,1990,False
53,1705,False
113,827,False
107,707,False
98,530,False
27,1577,False
87,303,False
146,1886,False
132,1127,False
136,1434,False
135,398,False
39,1500,False
82,196,False
36,1443,False
137,1447,False
141,1754,False
142,1767,False
88,1290,False
139,681,False
143,988,False
112,795,False
83,1183,False
144,1001,False
131,1278,False
103,618,False
10,1315,False
115,865,False
132,1291,False
22,1238,False
125,2029,False
46,821,False
77,490,False
19,1656,False
77,569,False
84,1201,False
135,458,False
43,2063,False
136,1366,False
56,1524,False
137,1507,False
67,1908,False
55,1986,False
114,833,False
29,559,False
143,920,False
124,1997,False
2,1394,False
121,1940,False
131,1210,False
60,307,False
77,471,False
71,1271,False
132,1351,False
116,1833,False
107,1656,False
77,550,False
63,1107,False
144,2048,False
127,1102,True
129,269,False
63,924,False
130,282,False
44,320,False
42,1561,False
54,1484,False
147,2007,False
105,666,False
109,736,False
114,844,False
77,531,False
25,1299,False
45,600,False
37,1222,False
139,1660,False
101,573,False
17,1376,True
124,143,False
145,938,False
44,301,False
146,1079,False
98,1490,False
102,1560,False
93,1383,False
139,1824,False
142,1831,False
82,1156,False
147,1939,False
32,1120,False
70,1970,False
127,2059,False
118,1882,False
109,747,False
140,678,False
100,570,False
145,998,False
131,239,False
142,1599,False
95,463,False
146,1011,False
136,559,False
92,406,False
86,286,False
8,1992,False
135,522,False
104,632,True
32,1363,False
140,842,False
134,1380,False
14,772,False
129,1248,False
82,9,False
24,1278,False
72,1769,False
91,374,False
9,1773,False
3,1653,False
134,1544,False
131,299,False
142,1659,False
113,1785,False
136,619,False
15,1052,False
104,1608,False
52,1444,False
122,993,False
14,753,False
62,664,False
144,1880,False
117,1860,False
93,412,False
109,1696,False
103,1576,False
95,1412,False
144,2044,False
45,481,False
62,645,False
44,182,False
89,348,False
80,171,False
23,1977,False
28,219,False
135,1501,False
46,761,False
102,600,False
140,1821,False
82,1171,False
28,298,False
45,462,False
93,423,False
130,1161,False
18,1638,False
80,152,False
134,573,False
73,1548,False
86,1246,False
90,1316,False
81,1139,False
129,1312,False
28,279,False
136,519,False
135,1561,False
112,104,True
126,2042,False
141,839,False
123,1985,False
147,2055,True
76,191,False
115,1815,False
106,1638,False
128,172,False
97,1461,False
88,326,False
130,1221,False
133,492,False
83,219,False
15,933,False
122,137,False
122,1953,False
51,1184,False
125,1065,False
128,336,False
136,451,False
116,888,False
107,711,False
146,1890,False
129,1140,False
15,914,False
79,908,True
124,1033,False
51,1427,False
46,661,False
92,1364,False
143,992,False
145,2041,False
107,692,False
43,1342,False
30,858,False
29,399,False
22,1717,False
96,1439,False
40,1760,False
144,901,False
91,1332,False
46,642,False
146,1950,False
132,1191,False
88,1275,False
78,848,False
123,1014,False
137,1511,False
141,1818,False
93,42,False
139,745,False
143,1052,False
140,1653,False
124,2001,False
82,211,False
23,1498,False
144,1065,False
131,1342,False
145,1973,False
119,1894,False
61,586,False
59,1827,False
66,1168,False
29,459,False
71,1750,False
134,405,False
138,712,False
78,829,False
51,1905,True
90,356,False
81,179,False
133,556,False
115,1830,False
135,1393,False
141,671,False
61,567,False
123,1025,False
66,1411,False
127,1095,False
114,848,False
118,918,False
130,182,False
110,1728,False
138,644,False
114,1798,False
146,1083,False
129,333,False
111,1741,False
49,1624,False
94,1394,False
97,1457,False
85,1217,False
147,2071,False
41,1301,False
61,627,False
53,1224,False
58,1806,False
127,2063,False
109,751,False
140,682,False
113,821,False
99,62,False
139,1724,False
142,1731,False
104,644,False
145,1002,False
31,1038,False
95,467,False
105,1631,False
53,1467,False
137,1575,False
20,1919,False
117,896,False
134,1384,False
32,1842,False
103,612,False
106,83,True
116,114,True
85,1228,False
7,1252,False
14,855,False
135,422,False
80,1121,False
140,742,False
141,1650,False
24,1757,False
14,672,False
131,303,False
145,1062,False
31,1098,False
142,1663,False
98,60,False
143,884,False
113,1789,False
79,1009,False
131,1174,False
84,1195,False
135,586,False
122,997,False
78,710,False
136,1494,False
79,1088,False
64,1371,False
144,1017,True
134,1444,False
141,1814,False
7,1495,False
19,1418,False
102,73,True
62,747,False
121,1934,False
14,653,False
112,1757,False
130,246,False
4,1913,False
56,1286,False
103,1580,False
62,826,False
16,1836,False
137,1403,False
79,990,False
131,363,False
35,1661,False
115,870,False
11,1333,False
79,1069,False
136,1554,False
139,1624,False
144,1944,False
62,807,False
110,768,False
94,1409,False
129,165,False
12,272,False
111,781,False
60,367,False
102,604,False
106,674,False
97,497,False
139,1788,False
60,184,False
112,1768,False
147,1903,False
103,1591,False
107,1661,False
98,1484,False
99,1497,False
85,1213,False
146,975,False
135,1565,False
126,2046,False
141,843,False
105,671,False
115,1819,False
83,10,False
129,1212,False
88,330,False
101,1535,False
92,400,False
130,1225,False
83,223,False
121,132,True
134,1508,False
34,1882,False
131,263,False
142,1623,False
84,1210,False
145,894,False
72,1288,False
136,583,False
146,907,False
9,1292,False
3,1172,False
96,475,False
120,962,False
47,960,False
108,722,False
109,1709,False
128,236,False
129,1144,False
130,1285,False
124,1037,False
72,1531,False
101,1546,False
9,1535,False
92,411,False
57,2026,False
110,753,False
47,941,False
131,195,False
47,1020,False
0,1833,False
13,452,False
43,1821,False
100,1513,False
145,1941,False
144,905,False
91,1336,False
146,1954,False
30,758,False
94,449,False
140,1785,False
143,1056,False
26,1559,False
47,1001,False
13,433,False
89,31,False
98,524,False
139,645,False
82,1165,False
30,739,False
90,360,False
132,1255,False
85,253,False
144,1836,False
100,1524,False
28,377,False
135,1397,False
91,1347,False
126,1086,False
141,675,False
78,729,False
139,809,False
140,1717,False
86,1240,False
127,1099,False
76,289,False
87,1253,False
81,1133,False
63,966,True
66,1890,False
76,368,False
88,28,False
122,1966,False
133,456,False
119,1909,False
123,1979,False
134,469,False
114,1802,False
28,358,False
128,300,False
84,250,False
136,415,False
76,270,False
130,1349,False
133,620,False
135,1457,False
141,735,False
76,349,False
80,157,False
74,1328,False
12,212,False
121,989,False
65,1151,False
8,1275,False
130,1117,False
113,825,False
60,386,False
108,718,False
47,901,False
146,2018,False
36,1441,False
41,2023,False
117,900,False
31,938,False
48,1364,False
127,2052,True
53,1946,False
112,793,False
108,90,False
30,639,False
103,616,False
89,1302,False
135,426,False
80,1125,False
137,1475,False
141,1782,False
140,746,False
142,1795,False
145,1066,False
143,888,False
144,1029,False
145,1937,False
48,1607,False
31,919,False
132,1319,False
134,1448,False
22,1479,False
82,205,False
64,1850,False
40,1522,False
121,1938,False
7,1974,False
46,800,False
77,469,False
135,486,False
71,1269,False
146,1846,False
136,1394,False
19,1897,False
140,806,False
137,1407,False
141,1714,False
103,627,False
51,1424,True
63,1105,False
56,1765,False
95,1424,True
139,641,False
143,948,False
68,1688,False
131,1238,False
145,1997,False
29,538,False
87,293,False
132,1251,False
136,1558,False
2,1635,False
79,890,False
77,450,False
88,1280,False
129,297,False
114,842,False
77,529,False
63,1086,False
130,310,False
132,1147,False
115,855,False
121,133,False
12,355,False
125,2019,False
29,519,False
116,1842,False
107,1665,False
131,1298,False
111,1735,False
12,172,False
60,267,False
102,1558,False
77,431,False
100,67,True
93,1381,False
139,1688,False
77,510,False
58,1325,False
6,1953,False
144,2008,False
129,229,False
17,1617,True
127,2057,False
44,280,False
109,745,False
100,568,False
147,1967,False
101,582,False
38,1481,False
32,1361,False
145,1026,False
142,1627,False
124,144,True
44,261,False
146,1039,False
105,656,False
136,587,False
24,1276,False
44,340,False
91,372,False
140,870,False
134,1408,False
47,1043,False
141,1778,False
118,1891,False
130,1289,False
57,2024,False
140,638,False
134,1572,False
131,327,False
142,1687,False
145,958,False
4,1432,False
9,2014,False
21,1937,False
109,1694,False
52,1685,False
14,732,False
91,383,False
63,1046,False
4,1675,False
16,1598,False
35,1423,False
116,882,False
119,945,False
102,598,False
138,724,True
45,460,False
93,421,False
63,1027,False
94,434,False
103,1585,False
44,161,False
113,1775,False
144,1840,False
100,1528,False
104,1598,False
135,1529,False
18,1636,False
95,1421,False
86,1244,False
90,1314,False
46,740,False
81,1137,False
75,2071,False
28,277,False
45,441,False
122,1970,False
134,601,False
45,520,False
76,189,False
115,1813,False
118,1876,False
144,1900,False
88,324,False
136,419,False
135,1461,False
141,867,False
141,739,False
89,338,False
28,258,False
80,161,False
128,200,False
90,1325,False
76,170,False
130,1249,False
133,520,False
130,1121,False
81,1148,False
141,635,False
134,533,False
138,840,False
65,1630,False
8,1754,False
84,235,False
131,159,False
128,364,False
129,1272,False
15,912,False
136,479,False
57,1545,False
141,799,False
106,1647,False
145,910,True
121,974,False
69,1468,False
97,1470,False
74,2050,False
0,1352,False
146,1918,False
111,102,False
129,1168,False
43,1340,False
117,1854,False
130,1181,False
114,110,False
105,1614,False
52,1206,False
46,640,False
129,1332,False
43,1583,False
82,209,False
144,929,False
145,1837,False
30,837,False
132,1219,False
146,1850,False
137,1539,False
135,1361,False
104,638,False
107,701,False
139,773,False
143,1080,False
140,1681,False
144,1093,False
90,354,False
46,700,False
145,2001,False
87,297,False
81,177,False
18,1157,False
96,1448,False
117,1857,True
88,1284,False
92,1354,False
123,1023,False
127,1093,False
82,7,False
83,1177,False
131,1138,False
29,438,False
118,916,False
132,1151,False
136,1458,False
78,808,False
124,2010,False
46,681,False
125,2023,False
119,1903,False
134,597,False
139,705,False
143,1012,False
110,1726,False
120,1916,False
131,1302,False
111,1739,False
106,1632,False
10,1552,False
29,419,False
81,188,False
61,625,False
138,672,False
78,789,False
129,361,False
58,1804,False
130,374,False
78,868,False
109,749,False
118,927,False
44,363,False
41,1542,False
44,180,False
61,606,False
53,1465,False
139,1752,False
117,894,False
119,1906,True
145,1030,False
134,425,False
147,1867,False
38,1960,False
94,1403,False
85,1226,False
115,1812,True
80,1119,False
36,1203,False
95,50,False
134,1412,False
31,1096,False
48,1126,False
96,1433,False
33,1621,False
113,830,False
123,141,True
140,770,False
137,1371,False
141,1678,False
140,642,False
7,1493,False
145,1090,False
69,1951,False
14,834,False
142,1691,False
31,998,False
25,1536,False
19,1416,False
121,1932,False
24,1998,False
126,2040,False
135,614,False
31,1077,False
136,1522,False
79,988,False
103,621,False
134,1472,False
78,689,False
2,1154,False
95,457,False
86,280,False
14,815,False
87,25,False
140,702,False
141,1610,False
84,1204,False
108,1691,False
31,1058,False
119,943,False
122,1006,False
56,1527,False
61,427,False
62,805,False
120,956,False
79,969,False
35,1902,False
111,779,False
135,546,False
102,602,False
106,672,False
79,1048,False
121,1943,False
97,495,False
112,1766,False
136,1574,True
144,1972,False
103,1589,False
113,1779,False
107,1659,False
45,543,False
129,193,False
98,1482,False
108,1672,False
130,206,False
99,1495,False
6,1472,False
62,786,False
139,1816,False
60,346,False
101,71,False
147,1931,False
61,487,False
106,683,False
45,603,False
144,1904,False
97,506,False
141,871,False
130,266,False
34,1880,False
22,1958,False
100,68,False
93,1386,False
90,1329,False
130,1253,False
96,473,False
141,639,False
38,1243,False
134,1536,False
17,1618,False
145,922,False
131,163,False
146,935,False
136,483,False
115,1828,False
124,1035,False
72,1529,False
107,89,True
15,995,False
9,1533,False
101,1544,False
92,409,False
21,1456,False
129,1172,False
130,1313,False
133,584,False
141,699,False
126,2036,False
55,1267,False
114,1796,False
91,36,False
131,223,False
108,731,False
4,1194,False
129,1336,False
136,543,False
30,756,False
83,213,False
124,1046,False
131,387,False
146,1982,False
129,1232,False
119,939,False
113,1780,True
62,667,False
37,1942,False
110,762,False
108,712,False
143,1084,False
99,535,False
117,1869,False
30,737,False
90,358,False
127,151,True
105,1629,False
100,1522,False
30,816,False
46,783,False
47,980,False
91,1345,False
95,1415,False
13,412,False
92,1358,False
86,1238,False
127,1097,False
145,1901,False
85,19,False
30,718,False
135,1425,False
139,837,False
140,1745,False
144,1856,True
28,356,False
30,797,False
70,1251,False
78,708,False
76,268,False
90,369,False
94,439,False
134,497,False
138,804,False
143,912,False
34,1401,False
85,262,False
131,1202,False
80,155,False
65,1149,False
86,1249,False
84,16,False
127,1108,False
28,337,False
118,931,False
141,763,False
20,1196,False
76,249,False
123,1988,False
5,1692,False
114,1811,False
76,328,False
130,1145,False
133,416,False
117,898,False
126,1076,False
138,736,False
59,2064,False
53,1944,False
105,668,True
60,365,False
89,1300,False
129,1296,False
128,260,False
80,1123,False
57,1307,False
133,580,False
141,695,False
69,1230,False
36,1682,False
114,1792,False
102,1552,False
54,1725,False
48,1605,False
31,917,False
84,240,False
99,550,False
142,1823,False
64,1848,False
40,1520,False
145,1965,False
121,979,False
135,618,False
112,802,False
103,625,False
107,695,False
68,1211,False
89,1311,False
31,898,False
11,1335,False
98,518,False
79,1071,False
23,1258,False
31,977,False
132,1115,False
35,1181,False
136,1422,False
105,1625,False
137,1435,False
141,1742,False
77,448,False
142,1755,False
88,1278,False
143,976,False
144,989,False
131,1266,False
14,715,False
56,2006,False
115,853,False
132,1279,False
136,1586,False
68,1929,False
121,1947,False
125,2017,False
29,517,False
116,1840,False
107,1663,False
29,596,False
130,338,False
135,446,False
136,1354,False
51,1904,False
27,1576,False
77,508,False
147,1935,False
12,334,False
131,1198,False
67,1189,False
132,1339,False
114,851,False
10,1314,False
29,577,False
139,1716,False
60,246,False
77,410,False
115,864,False
144,2036,False
106,687,False
129,257,False
1,1612,False
77,489,False
101,580,False
130,270,False
13,614,False
116,1851,False
111,1744,False
12,315,False
102,1567,False
147,1995,False
43,2062,False
124,142,True
93,1390,False
105,654,False
114,832,False
60,227,False
33,1140,False
139,1648,False
127,2066,False
142,1655,False
145,926,False
38,1722,False
146,1067,False
118,1889,False
50,1645,False
44,240,False
87,306,False
66,1888,False
42,1560,False
9,2012,False
130,1317,False
33,1383,False
105,665,False
140,666,False
96,488,False
7,1255,False
100,558,False
145,986,False
131,227,False
91,381,False
25,1298,False
136,547,False
92,394,False
86,274,False
4,1673,False
135,510,False
16,1596,False
140,830,False
134,1368,False
129,1236,False
40,2003,False
47,1082,False
111,773,False
63,946,False
108,716,False
117,1867,False
63,1025,False
131,287,False
109,1703,False
113,1773,False
104,1596,False
95,1419,False
47,1063,False
144,873,True
13,495,False
144,1868,False
47,880,False
63,1006,False
139,841,False
102,607,False
93,430,False
94,443,False
138,808,False
140,1645,False
89,336,False
28,256,False
76,351,False
45,420,False
104,1607,False
97,55,False
80,159,False
95,1430,False
146,899,False
90,1323,False
76,168,False
135,1489,False
81,1146,False
141,767,False
82,1159,False
32,1123,False
28,237,False
133,548,False
118,1885,False
136,611,False
130,1149,False
106,1645,False
134,561,False
138,868,False
126,1080,False
74,2048,False
65,1871,False
129,1300,False
136,507,False
76,228,False
122,1960,False
80,170,False
141,827,False
134,1424,True
123,1973,False
52,1204,False
57,1786,False
131,351,False
128,160,False
84,244,False
88,314,False
130,1209,False
133,480,False
145,1102,True
121,983,False
125,1053,False
52,1447,False
128,324,False
136,439,False
116,876,False
110,98,False
107,699,False
145,1865,False
146,1878,False
129,1128,False
23,1737,False
114,111,True
88,1282,False
92,1352,False
140,1709,False
143,980,False
83,1175,False
145,2029,False
46,862,False
146,2042,False
39,1260,False
124,2008,False
120,1914,False
144,889,False
131,1166,False
107,710,False
132,1179,False
136,1486,False
135,450,False
95,470,False
137,1499,False
141,1806,False
72,2008,False
29,417,False
46,843,False
81,186,False
139,733,False
143,1040,False
6,1955,False
82,199,False
131,1330,False
77,591,False
46,660,False
132,1343,False
92,1363,False
139,725,True
83,1186,False
67,1668,False
118,925,False
12,155,False
55,1746,False
134,393,False
138,700,False
34,1163,False
129,389,False
10,1793,False
29,398,False
61,604,False
78,768,False
120,1925,False
111,1748,False
133,544,False
58,2045,False
122,1000,False
106,1641,False
138,864,False
94,1401,False
97,1464,False
67,1911,False
114,836,False
130,170,False
5,1454,False
44,342,False
12,215,False
41,1783,False
119,1893,False
54,1244,False
48,1124,False
61,585,False
110,1716,False
59,1826,False
146,1071,False
129,321,False
113,828,False
0,1114,False
15,873,True
134,1440,False
147,2059,False
44,323,False
117,903,False
54,1487,False
21,1939,False
137,1399,False
33,1862,False
109,739,False
103,619,False
140,670,False
100,562,False
142,1719,False
145,990,False
95,455,False
70,1730,False
64,1610,False
144,953,False
14,813,False
135,514,False
25,1777,False
96,1442,False
137,1563,False
37,1700,False
134,1372,False
31,1056,False
56,1525,False
120,954,False
135,410,False
108,724,True
140,730,False
121,1941,False
126,2049,False
141,1638,False
145,1050,False
112,1764,False
131,291,False
14,794,False
94,44,True
113,1777,False
135,574,False
31,1037,False
95,466,False
62,784,False
79,948,False
103,622,True
83,226,False
86,289,False
8,1995,False
117,1852,False
20,1918,False
130,234,False
14,775,False
45,522,False
111,788,False
14,854,False
13,395,False
102,611,False
106,681,False
45,601,False
62,765,False
129,385,False
97,504,False
61,466,False
107,1668,False
104,1611,False
98,1491,False
108,1681,False
139,1612,False
99,1504,False
144,1932,False
110,756,False
45,503,False
146,903,False
90,1327,False
94,1397,False
129,153,False
82,1157,False
85,1220,False
38,1241,False
102,592,False
45,582,False
139,1776,False
147,1891,False
103,1579,False
98,1472,False
134,1436,False
145,950,False
45,563,False
146,963,False
136,511,False
135,1553,False
126,2034,False
141,831,False
73,1308,False
96,482,False
131,355,False
4,1192,False
91,375,False
129,1200,False
15,974,False
9,1774,False
88,318,False
130,1213,False
134,625,False
15,1053,False
124,1044,False
84,1198,False
145,882,False
125,1057,False
136,571,False
4,1435,False
145,874,True
15,955,False
109,1697,False
128,224,False
15,1034,False
129,1132,False
100,1520,False
130,1273,False
101,1534,False
62,646,False
83,222,False
131,183,False
30,716,False
46,683,False
51,1187,False
140,1609,False
110,771,False
145,1929,False
144,893,False
46,762,False
108,721,False
146,1942,False
99,544,False
135,1453,False
90,367,False
94,437,False
139,865,False
140,1773,False
85,260,False
143,1044,False
100,1531,False
79,911,True
27,2059,False
30,697,False
39,1982,False
78,870,False
92,1367,False
86,1247,False
127,1106,False
46,743,False
87,1260,False
98,512,False
139,633,False
82,1153,False
132,1243,False
123,1986,False
135,1385,False
91,1335,False
115,1822,False
65,1390,False
126,1074,False
141,663,False
143,1104,False
78,851,False
96,52,False
85,271,False
122,1954,False
133,444,False
57,1305,False
119,1897,False
134,457,False
138,764,False
69,1228,False
66,1171,False
9,1295,False
128,288,False
84,238,False
61,406,False
136,403,False
133,608,False
60,344,False
141,723,False
61,485,False
117,907,False
121,977,False
42,2043,False
112,800,False
49,1384,False
103,623,False
54,1966,False
113,813,False
89,1309,False
31,896,False
73,1791,False
144,957,False
146,2006,False
105,1623,False
40,1761,False
17,1858,True
88,1276,False
132,1143,False
135,414,False
31,877,False
80,1113,False
137,1463,False
79,1050,False
140,734,False
23,1499,False
141,1770,False
121,1945,False
31,956,False
142,1783,False
145,1054,False
139,697,False
32,1602,False
112,811,False
143,876,False
146,2066,False
132,1307,False
135,578,False
98,527,False
6,1474,False
116,873,True
87,300,False
14,694,False
82,193,False
79,1031,False
29,496,False
135,474,False
88,1287,False
146,1834,False
136,1382,False
123,1026,False
79,1110,False
140,794,False
120,969,False
114,849,False
10,1312,False
72,1770,False
1,1135,False
115,862,False
78,811,False
143,936,False
106,685,False
131,1226,False
125,2026,False
14,675,False
13,612,False
116,1849,False
136,1546,False
111,1742,False
67,1430,False
12,313,False
11,2054,True
43,2060,False
119,937,False
79,1091,False
10,1555,False
129,285,False
29,556,False
60,225,False
130,298,False
59,1345,False
7,1973,False
60,304,False
77,468,False
147,2023,False
13,593,False
38,1720,False
26,1798,False
107,1653,False
12,294,False
139,1676,False
101,589,False
60,206,False
21,1458,False
144,1996,False
129,217,False
33,1381,False
60,285,False
38,1963,False
105,663,False
109,733,False
96,486,False
18,1877,False
100,556,False
147,1955,False
91,379,False
25,1296,False
16,1119,False
141,1602,False
123,140,False
134,1500,False
41,1780,True
145,1014,False
131,255,False
142,1615,False
93,1380,False
146,1027,False
136,575,False
49,1867,False
25,1539,False
140,858,False
146,1019,True
134,1396,False
4,1914,False
129,1264,False
109,1701,False
118,1879,False
130,1277,False
100,567,False
91,390,False
47,1061,False
20,1437,False
86,283,False
134,1560,False
86,21,False
63,925,False
131,187,False
63,1004,False
3,1175,False
102,605,False
47,1042,False
94,441,False
139,869,False
13,474,False
104,1605,False
63,985,False
95,1428,False
99,1498,False
144,2060,False
86,1251,False
48,1846,False
107,693,False
30,859,False
13,455,False
135,1517,False
74,1571,False
143,1108,False
86,1232,False
89,345,False
122,1958,False
133,448,False
80,168,False
134,589,False
2,1874,False
28,216,False
82,1168,False
144,1888,False
84,242,False
88,312,False
76,390,False
93,420,False
136,407,False
105,80,False
130,1341,False
141,727,False
121,981,False
128,188,False
52,1445,False
57,2027,False
133,508,False
70,1488,False
81,1136,False
134,521,False
138,828,False
76,371,False
122,1969,False
128,352,False
129,1260,False
136,467,False
114,1805,False
141,787,False
106,1635,False
97,1458,False
146,911,True
120,966,True
47,923,False
68,1931,False
