source,destination,label
33,1411,False
134,1153,False
154,850,False
155,891,False
37,561,False
59,486,False
17,636,False
41,1002,False
89,726,False
16,549,False
143,1356,False
12,1524,False
20,990,False
27,1722,False
86,173,False
39,824,False
7,1367,False
99,807,False
4,1101,False
87,710,False
128,335,False
144,1369,False
83,160,False
145,1410,False
73,600,False
109,888,False
61,503,False
135,459,False
127,1031,False
16,500,False
37,562,False
10,1509,False
152,876,False
1,1198,False
64,1244,False
100,1532,False
4,1701,False
107,873,False
12,1167,False
15,438,False
145,703,False
81,666,False
117,954,False
69,569,False
20,1020,False
128,1756,False
37,513,False
19,895,False
102,1549,False
14,1783,False
2,1686,False
132,348,True
72,1310,False
36,451,False
23,1090,False
151,1523,False
40,858,False
12,1767,False
34,1296,False
155,863,False
133,1072,False
41,1033,False
150,1498,False
21,1074,False
19,846,False
140,547,False
155,1646,False
159,1701,False
45,1094,False
97,214,False
122,1712,False
110,1615,False
52,435,False
20,1012,False
153,1568,False
145,1382,False
19,925,False
28,1489,False
109,261,False
161,1683,False
50,419,False
135,431,False
142,592,False
159,1018,False
146,1395,False
160,1730,False
55,1176,False
43,1079,False
17,647,False
148,1524,False
62,80,False
112,269,False
53,1160,False
152,936,False
19,876,False
154,902,False
40,938,False
149,1537,False
18,751,False
15,460,False
9,1260,False
39,826,False
140,1226,False
93,1481,False
24,1458,False
81,1384,False
144,638,False
139,1273,False
74,128,False
124,317,False
51,1145,False
91,1465,False
157,1044,False
49,408,False
34,1539,False
144,1421,False
40,889,False
59,489,False
82,1388,False
66,92,False
7,1245,False
2,1446,False
133,445,False
86,700,False
89,729,False
125,1017,False
149,746,False
147,780,False
13,1652,False
39,827,False
99,810,False
84,684,False
87,713,False
135,1070,False
132,408,False
18,781,False
114,924,False
123,315,False
139,482,False
80,1373,False
120,1693,False
37,515,False
127,1034,False
38,690,False
139,1265,False
153,1628,False
16,503,False
90,1454,False
78,1357,False
138,1240,False
97,795,False
125,1018,False
142,652,False
100,1535,False
88,1438,False
18,732,False
158,953,False
17,669,False
95,779,False
118,1678,False
41,1035,False
16,582,False
149,1509,False
63,1238,False
35,1545,False
20,1023,False
158,1736,False
128,1759,False
134,354,False
127,327,False
26,1234,False
158,1728,False
33,1529,False
43,7,False
155,875,False
85,169,False
157,1016,False
24,1218,False
156,1587,False
137,496,False
16,533,False
34,1299,False
143,1340,False
20,974,False
39,808,False
71,1304,False
59,1207,False
160,1782,False
103,237,False
145,1394,False
22,1203,False
58,62,False
132,380,False
135,443,False
149,806,False
20,1053,False
136,1083,False
25,1706,False
131,1060,False
37,546,False
135,1130,False
14,1301,False
129,1044,False
55,1179,False
43,1082,False
79,1370,False
67,1273,False
155,1554,False
104,844,False
53,1163,False
143,637,False
41,1066,False
19,879,False
74,605,False
54,47,False
5,1590,False
37,576,False
155,847,False
46,382,False
49,411,False
108,1598,False
19,830,False
76,622,False
112,910,False
64,525,False
115,939,False
139,534,False
8,1373,False
82,1391,False
3,1574,False
70,1294,False
77,139,False
74,606,False
113,923,False
40,921,False
138,1292,False
72,116,False
143,1400,False
145,1366,False
142,704,False
19,909,False
158,1005,False
1,1559,False
80,1376,False
148,725,False
68,1279,False
108,1599,False
135,1102,False
160,1714,False
36,465,False
90,1457,False
91,191,False
78,1360,False
115,282,False
148,1508,False
152,920,False
154,886,False
40,922,False
18,735,False
15,444,False
118,1681,False
26,1112,False
140,1210,False
154,1573,False
122,993,False
137,548,False
141,1251,False
144,622,False
128,1762,False
24,1096,False
27,1362,False
18,814,False
98,1523,False
34,1177,False
148,717,False
123,997,False
159,1681,False
111,900,False
133,429,False
80,149,False
61,1226,False
147,764,False
49,1129,False
93,758,False
126,1747,False
121,981,False
71,1307,False
59,1210,False
32,1761,False
132,392,False
18,765,False
8,1133,False
17,702,False
44,364,False
42,2,True
38,674,False
153,1612,False
54,445,False
16,487,False
131,1063,False
95,204,False
119,966,False
138,1224,False
161,1727,False
89,184,False
11,1637,False
6,1118,False
22,1681,False
129,1047,False
18,716,False
94,766,False
2,1326,False
82,669,False
9,1621,False
13,1532,False
32,1762,False
16,566,False
64,527,False
0,1310,False
52,430,False
92,750,False
20,1007,False
150,1534,False
154,946,False
141,1223,False
62,511,False
5,1468,False
50,414,False
134,1121,False
114,280,False
140,1270,False
6,1718,False
156,1571,False
38,704,False
102,832,False
137,480,False
90,735,False
37,579,False
105,1572,False
108,1601,False
142,628,False
159,1054,False
112,913,False
147,736,False
100,816,False
148,777,False
160,1766,False
150,743,False
15,455,False
19,828,True
93,1476,False
35,1425,False
132,364,False
149,790,False
103,1557,False
140,479,False
135,1114,False
122,995,False
33,1409,False
110,898,False
134,418,False
77,1350,False
80,1379,False
65,1253,False
68,1282,False
116,1667,False
140,1262,False
91,194,False
143,621,False
