source,destination,label
141,464,False
142,605,False
72,270,False
17,785,False
72,349,False
136,436,False
15,211,False
20,1189,False
17,864,False
121,931,False
72,300,False
55,745,False
8,1296,False
153,954,False
15,241,False
122,1919,False
13,1616,False
137,217,False
141,524,False
55,696,False
150,1871,False
112,784,False
116,854,False
153,1118,False
3,1219,False
37,1079,False
8,1539,False
108,111,False
107,707,False
121,942,False
48,1336,False
139,255,False
129,1057,False
143,562,False
154,1922,False
145,1611,False
144,575,False
148,882,False
105,1637,False
149,895,False
35,535,False
148,1753,False
147,717,False
90,445,False
90,49,False
152,1037,False
98,560,False
139,419,False
112,795,False
6,1507,False
124,1937,False
137,1264,False
18,931,False
35,565,False
96,1490,False
131,1095,False
11,2065,False
31,1366,False
132,1108,False
81,298,False
138,386,False
140,1223,False
143,494,False
82,311,False
129,2025,False
18,961,False
133,2095,False
2,1443,False
120,1873,False
72,334,False
147,777,False
134,2108,False
7,1763,False
122,948,False
153,1933,False
115,846,False
12,2083,False
17,849,False
123,961,False
140,1387,False
127,1031,False
76,221,False
98,1528,False
71,1405,False
147,1764,False
81,17,False
72,364,False
124,1948,False
152,2084,False
138,446,False
106,699,False
15,305,False
118,884,False
94,1464,False
154,951,False
153,1993,False
138,214,False
30,1590,False
109,736,False
97,552,False
101,622,False
37,1143,False
147,1824,False
127,1999,False
135,2114,False
150,1703,False
154,1115,False
57,1181,False
85,1317,False
89,1387,False
92,474,False
142,1484,False
45,1288,False
146,896,False
35,599,False
118,1852,False
146,768,False
50,1608,False
155,1919,False
113,129,False
37,1124,False
38,1898,False
32,1382,False
76,1170,False
80,1240,False
35,550,False
137,1328,False
134,1137,False
145,1443,False
83,327,False
102,1590,False
148,714,False
21,1685,False
35,629,False
150,1763,False
149,727,False
105,677,False
60,1469,False
109,747,False
155,2083,False
4,1472,False
95,67,False
135,2125,False
143,558,False
9,1792,False
148,878,False
142,1416,False
93,1443,False
88,415,False
96,530,False
100,600,False
126,1978,False
144,467,False
61,1725,False
4,1715,False
76,1181,False
43,1499,False
133,1135,False
9,2035,False
120,913,False
64,1774,True
79,268,False
44,1512,False
48,1819,False
91,453,False
49,1832,False
144,1454,False
117,1830,False
68,1358,False
154,2094,False
151,1008,False
124,988,False
0,1888,False
152,1916,False
153,2057,False
44,1755,False
87,1346,False
109,1696,False
113,1766,False
126,173,False
46,1304,False
139,1194,False
94,504,False
144,1514,False
148,1693,False
132,2066,False
105,102,False
149,1834,False
39,1915,False
54,475,False
147,1656,False
104,1619,False
151,940,False
152,1976,False
154,947,False
139,1358,False
85,357,False
115,1804,False
146,728,False
87,1357,False
95,1472,False
137,289,False
141,596,False
143,1433,False
142,609,False
53,394,False
23,1958,False
146,892,False
77,1197,False
136,440,False
78,1210,False
133,1120,False
36,790,False
136,208,False
137,349,False
138,1257,False
141,528,False
142,669,False
63,1997,False
55,779,False
15,275,False
55,858,False
55,730,False
107,711,False
152,1005,False
55,809,False
111,123,False
154,2054,False
153,1018,False
129,1061,False
136,268,False
145,1615,False
55,760,False
91,53,False
56,1035,False
148,1757,False
98,564,False
102,634,False
93,61,False
131,1099,False
149,1666,False
152,937,False
140,1355,False
139,319,False
75,1102,False
26,1525,False
154,1986,False
140,1227,False
93,487,False
144,639,False
31,1845,False
139,1190,False
143,1497,False
144,1510,False
148,1817,False
147,781,False
14,1632,False
73,479,False
122,952,False
126,1022,False
2,1922,False
75,1132,False
22,1223,False
127,1035,False
114,134,True
18,995,False
98,575,False
73,509,False
115,1800,False
71,1884,False
18,946,False
140,1287,False
72,447,False
14,1875,False
73,460,False
118,888,False
16,450,False
18,1025,False
72,398,False
106,1653,False
17,913,False
138,218,False
15,339,False
128,2003,False
5,1728,False
141,488,False
147,1828,False
84,350,False
72,428,False
10,2048,False
142,501,False
15,418,False
15,290,False
89,1391,False
97,1506,False
15,369,False
111,1741,False
1,1426,False
119,1856,False
35,469,False
15,320,False
155,1923,False
80,1244,False
116,141,False
13,1378,False
145,1447,False
102,1594,False
149,859,False
150,1767,False
109,751,False
117,866,False
152,1001,False
137,1228,False
142,1548,False
98,79,False
150,1663,False
93,1447,False
35,663,False
155,1983,False
100,604,False
28,1797,False
140,1187,False
35,614,False
143,458,False
33,2117,False
137,1392,False
126,1982,False
144,471,False
148,778,False
145,1507,False
88,1369,False
150,1827,False
149,791,False
19,1175,False
120,917,False
24,1495,False
91,457,False
95,527,False
35,644,False
143,622,False
82,305,False
7,1282,False
129,2019,False
12,1602,False
130,2032,False
79,1222,False
134,2102,False
111,770,False
74,719,False
115,840,False
153,2061,False
34,215,False
138,282,False
86,380,False
112,1757,False
87,393,False
113,1770,False
125,1955,False
153,1957,False
143,682,False
106,693,False
47,1322,False
128,1043,False
77,233,False
74,700,False
147,1660,False
103,1610,False
75,975,False
78,246,False
51,2104,False
152,2108,False
151,1072,False
104,1623,False
152,1980,False
108,1693,False
153,2121,False
139,1362,False
116,1808,False
138,342,False
89,431,False
97,546,False
111,781,False
101,92,False
146,732,False
98,1533,False
67,1340,False
153,1889,False
95,1476,False
99,1546,False
80,284,False
54,539,False
147,1720,False
38,1417,False
149,691,False
152,2040,False
155,2047,False
154,1011,False
21,1204,False
86,1329,False
90,1399,False
37,935,False
146,792,False
70,1391,False
138,1389,False
137,353,False
123,1934,False
131,2049,False
142,673,False
81,1252,False
21,1447,False
88,409,False
154,1071,False
36,775,False
61,1244,False
4,1234,False
147,1772,True
135,205,False
56,1003,False
66,1564,False
34,279,False
9,1554,False
36,854,False
108,722,False
56,954,False
154,2058,False
34,230,False
136,272,False
130,1072,False
79,262,False
137,413,False
138,1321,False
114,135,False
109,1709,False
6,1265,False
61,1487,False
55,843,False
56,984,False
34,260,False
110,753,False
44,1274,False
55,922,False
131,195,False
55,794,False
49,1594,False
100,1562,False
148,1657,False
149,1798,False
55,873,False
149,1670,False
154,2118,False
153,1082,False
101,1576,False
53,249,False
108,733,False
143,1501,False
144,1642,False
147,913,False
148,1821,False
53,328,False
54,603,False
92,1428,False
54,554,False
99,586,False
144,1410,False
149,1730,False
75,1166,False
83,1281,False
53,443,False
139,1254,False
143,1561,False
54,584,False
23,1477,False
72,268,False
144,1574,False
148,1881,False
90,439,False
73,543,False
73,622,False
15,209,False
138,1221,False
141,492,False
142,633,False
142,505,False
73,573,False
16,563,False
69,1374,False
63,1516,False
136,336,False
122,1917,False
73,524,False
16,514,False
141,656,False
56,969,False
130,1087,False
1,1905,False
16,465,False
56,1048,False
15,403,False
116,145,False
16,544,False
137,245,False
141,552,False
8,1537,False
35,503,False
63,1759,False
114,1783,False
15,354,False
13,1857,False
121,940,False
153,1146,False
136,396,False
15,433,False
35,533,False
125,169,False
15,384,False
155,1987,False
112,793,False
35,484,False
140,1191,False
43,1257,False
154,1950,False
144,603,False
145,1511,False
48,1577,False
149,923,False
150,1831,False
147,745,False
31,1364,False
152,1065,False
132,1106,False
139,447,False
19,1654,False
103,646,False
107,716,False
24,1974,False
142,1612,False
104,659,False
133,2093,False
150,1727,False
134,2106,False
7,1761,False
91,1411,False
105,1646,False
111,120,True
12,2081,False
153,974,False
139,215,False
143,522,False
140,1251,False
145,1571,False
144,535,False
148,842,False
31,1607,False
98,569,False
95,512,False
124,1946,False
14,1394,False
125,1959,False
152,1125,False
139,379,False
143,686,False
96,1499,False
148,1705,True
118,882,False
128,1047,False
77,237,False
132,1117,False
22,1460,False
142,465,False
27,1780,False
152,2112,False
90,435,False
119,1869,False
74,783,False
71,1646,False
116,1812,False
120,1882,False
138,346,False
30,1588,False
101,620,False
122,957,False
74,734,False
77,5,False
119,900,False
123,970,False
81,288,False
138,242,False
107,1665,False
111,1735,False
74,764,False
147,1724,False
110,1714,True
30,1831,False
151,1136,False
114,823,False
154,1143,False
155,2051,False
17,705,False
38,1896,False
138,406,False
102,1588,False
105,675,False
146,796,False
109,745,False
152,1940,False
45,1529,False
26,2004,False
135,2123,False
50,1849,False
36,694,False
148,742,False
85,1326,False
147,1784,False
93,1441,False
150,1791,False
149,755,False
88,413,False
33,1636,False
96,528,False
155,2111,False
154,1075,False
100,598,False
21,1926,False
41,1227,False
36,724,False
126,1976,False
65,2030,False
37,999,False
148,906,False
142,1444,False
127,1989,False
76,1179,False
146,856,False
9,2033,False
29,1334,False
79,266,False
134,1146,False
137,417,False
91,451,False
117,1828,False
92,464,False
137,1288,False
68,1356,False
142,1608,False
150,1723,False
118,1842,False
61,1966,False
125,999,False
34,343,False
123,163,False
44,1753,False
49,2073,False
56,1018,False
113,1764,False
34,294,False
101,1580,False
84,1304,False
116,852,False
144,1646,False
34,245,False
39,1913,False
55,907,False
54,473,False
34,324,False
117,1839,False
3,1217,False
104,1617,False
53,411,False
144,1414,False
148,1721,False
53,362,False
149,1734,False
122,161,False
78,8,False
152,2004,False
151,968,False
87,1355,False
139,1386,False
53,313,False
153,2017,False
143,1565,False
113,1775,False
148,1885,False
53,392,False
54,667,False
23,1956,False
36,709,False
78,1208,False
82,1278,False
54,618,False
142,637,False
144,1474,False
104,1628,False
36,788,False
85,366,False
38,1179,False
146,920,False
151,1028,False
152,1936,False
139,1318,False
143,1625,False
62,1982,False
73,607,False
95,1481,False
76,219,False
146,688,False
73,686,False
136,236,False
15,273,False
138,1285,False
137,249,False
141,556,False
73,637,False
115,1794,False
16,627,False
56,1082,False
133,1129,False
136,400,False
16,578,False
66,1326,False
56,1033,False
117,1824,False
16,529,False
128,181,False
153,1046,False
56,1112,False
154,1954,False
16,608,False
124,982,False
141,616,False
89,1385,False
110,119,False
149,1694,False
152,965,False
35,548,False
154,2014,False
153,978,False
140,1255,False
145,1575,False
18,993,False
98,573,False
144,1538,False
148,1845,False
147,809,False
148,1717,False
51,1387,False
149,1858,False
18,1072,False
152,1129,False
85,34,False
142,469,False
73,671,False
5,1251,False
140,1315,False
139,279,False
143,586,False
120,1886,False
10,1571,False
128,2001,False
88,1363,False
143,1457,False
131,1089,False
135,1159,False
110,1726,False
138,246,False
111,1739,False
137,209,False
1,1424,False
79,1216,False
142,529,False
6,1744,False
130,1081,False
76,2,False
74,847,False
113,131,False
126,1012,False
138,410,False
76,215,False
16,672,False
13,1376,False
141,680,False
102,1592,False
106,1662,False
114,1777,False
146,804,True
1,1667,False
155,1951,False
117,864,False
130,191,False
121,934,False
17,739,False
138,306,False
135,2127,False
141,448,False
65,1309,False
147,1788,False
93,1445,False
72,254,False
150,1795,False
97,1515,False
155,2115,False
100,602,False
58,1919,False
112,787,False
35,612,False
126,1980,False
142,1576,False
146,860,False
46,2026,False
154,975,False
24,1493,False
91,455,False
95,525,False
29,1813,False
103,640,False
145,1535,False
144,499,False
117,875,False
7,1280,False
150,1855,False
149,819,False
12,1600,False
134,2100,False
87,44,False
140,1379,False
139,343,False
34,213,False
143,650,False
80,1234,False
137,1188,False
86,378,False
144,663,False
142,1508,False
87,391,False
25,1749,False
75,943,False
126,175,False
64,1533,False
82,22,False
7,1523,False
125,1953,False
84,1308,False
12,1843,False
96,1493,False
120,926,False
47,1320,False
137,1352,False
128,1041,False
145,1467,False
77,231,False
75,973,False
78,244,False
82,314,False
59,1455,False
20,1909,False
108,1691,False
129,2028,False
74,911,False
139,403,False
130,2041,False
34,407,False
79,1231,False
3,1696,False
111,779,False
110,118,True
8,2016,False
101,90,False
74,862,False
34,358,False
151,1100,False
47,1563,False
152,2008,False
139,1390,False
52,1883,False
99,1544,False
81,20,False
54,458,False
138,370,False
30,1350,False
121,1894,False
74,892,False
118,150,False
102,632,False
147,1852,False
106,702,False
3,1939,False
132,2079,False
153,1917,False
74,750,True
54,488,False
43,1736,False
90,1397,False
144,1478,False
67,1581,False
53,426,False
37,933,False
112,1747,False
147,1748,False
146,924,False
152,2068,False
151,1032,False
97,555,False
70,1389,False
50,1368,False
154,1039,False
53,377,False
94,498,False
155,1947,False
153,2081,False
143,1629,False
38,1658,False
36,822,False
81,1250,False
95,1485,False
103,1600,False
146,692,False
36,773,False
137,381,False
139,1218,False
26,1766,False
89,421,False
118,1855,False
36,852,False
115,1798,False
37,1127,False
142,1572,False
76,1173,False
147,1680,False
86,1338,False
56,952,False
14,1873,False
91,55,False
80,274,False
61,1485,False
55,841,False
66,1805,False
9,1795,False
146,752,False
136,300,False
77,1191,False
81,1261,False
44,1272,False
138,1349,False
137,313,False
131,193,False
141,620,False
49,1592,False
56,1146,False
101,1574,False
0,1648,False
16,642,False
108,731,False
119,909,False
56,1097,False
79,271,False
44,1515,False
149,1698,False
49,1835,False
154,2018,False
153,1981,False
54,552,False
57,1901,False
144,1542,False
148,1849,False
110,762,False
40,1688,False
45,2008,False
53,441,False
144,1438,False
147,709,False
149,1758,False
152,1029,False
18,1106,False
22,1943,False
154,2078,False
140,1319,False
145,1639,False
132,2075,False
139,1282,False
18,1057,False
92,1437,False
143,1461,False
144,1602,False
147,873,False
135,1163,False
18,1136,False
93,481,False
137,213,False
123,1928,False
83,1290,False
142,533,False
148,1677,False
126,1016,False
15,401,False
137,377,False
141,684,False
143,1521,False
63,1757,False
138,310,False
133,203,False
137,273,False
138,1181,False
141,452,False
142,593,False
16,657,False
112,791,False
136,424,False
84,344,False
0,1169,False
153,942,False
103,644,False
145,1539,False
117,879,False
129,1064,False
150,1859,False
134,2104,False
152,1093,False
105,1644,False
35,676,False
153,1106,False
94,1467,False
55,714,False
109,1706,True
99,580,False
40,1209,False
125,1957,False
139,243,False
143,550,False
154,1910,False
96,1497,False
145,1599,False
144,563,False
148,870,False
27,1303,False
145,1471,False
132,1115,False
32,1623,False
51,2106,False
82,318,False
103,655,False
90,433,False
116,1810,False
153,1166,False
139,407,False
137,1252,False
91,1420,False
74,732,False
75,1007,False
123,968,False
34,228,False
127,1038,False
23,1239,False
75,1086,False
138,374,False
140,1211,False
75,958,False
47,2042,False
11,1346,False
133,2083,False
75,1037,False
114,821,False
73,463,False
118,891,False
153,1921,False
115,834,False
75,988,False
63,1278,False
1,1186,False
74,926,False
116,1821,False
62,1740,False
147,1752,False
6,1506,False
124,1936,False
151,1164,False
152,2072,False
97,559,False
74,877,False
17,867,False
138,434,False
37,967,False
81,297,False
58,1438,False
72,382,False
146,824,False
107,1674,False
154,939,False
37,1046,False
41,1225,False
17,897,False
46,1545,False
126,1974,False
101,610,False
37,997,False
147,1812,False
127,1987,False
149,783,False
70,2111,False
150,1691,False
29,1332,False
154,1103,False
98,1527,False
134,1144,False
102,1597,False
155,2011,False
37,948,False
105,684,False
36,886,False
144,627,False
142,1472,False
42,1481,False
118,1840,False
146,756,False
36,837,False
61,1964,False
155,1907,False
24,1255,False
93,1450,False
25,1268,False
29,1575,False
36,916,False
137,1316,False
96,537,False
145,1431,False
148,702,False
87,385,False
142,1636,False
69,1372,False
12,1362,False
149,715,False
150,1751,False
34,292,False
155,2071,False
84,1302,False
120,920,False
20,1428,False
149,1706,True
25,1511,False
88,403,False
117,1837,False
136,364,False
92,473,False
64,1295,False
69,1615,False
111,773,False
52,1402,False
20,1671,False
79,256,False
83,326,False
115,136,False
109,1703,False
54,586,False
144,1442,False
3,1458,False
94,511,False
149,1762,False
8,1778,False
54,665,False
102,626,False
116,861,False
154,2082,False
151,996,False
152,1904,False
153,2045,False
139,1286,False
143,1593,False
54,616,False
144,1606,False
100,1556,False
104,1626,False
38,1177,False
151,1160,False
107,714,False
43,1498,False
144,1502,False
83,1294,False
148,1681,False
149,1822,False
91,1409,False
95,1479,False
26,1285,False
117,147,False
152,1964,False
151,928,False
31,1605,False
16,546,False
139,1346,False
18,1121,False
19,1895,False
143,1525,False
17,800,True
115,1792,False
126,1970,False
86,1332,False
146,716,False
87,1345,False
16,576,False
138,1313,False
137,277,False
141,584,False
143,1421,False
66,1324,False
142,597,False
71,1644,False
120,1880,False
59,1934,False
131,2058,False
77,1185,False
105,101,False
136,428,False
137,441,False
84,342,False
125,993,False
132,200,False
61,1247,False
66,1567,False
84,31,False
122,1911,False
137,337,False
138,1245,False
49,1354,False
129,1068,False
57,1420,False
136,360,False
124,991,False
51,1385,False
152,993,False
39,1675,False
154,2042,False
153,1006,False
140,1283,False
154,1914,False
145,1603,False
147,837,False
148,1745,False
27,1782,False
149,1886,False
152,1157,False
10,1569,False
94,62,False
80,1247,False
135,1157,False
149,1654,False
74,815,False
139,307,False
85,360,False
154,1974,False
140,1215,False
107,710,False
53,233,False
143,1485,False
133,2087,False
148,1805,False
147,769,False
76,0,False
118,895,False
74,845,False
11,1825,False
126,1010,False
17,707,False
138,274,False
76,213,False
74,796,False
17,786,False
98,563,False
75,1071,False
72,222,False
124,1940,False
128,2010,False
93,60,False
1,1665,False
75,1150,False
17,737,False
6,1985,False
138,438,False
75,1022,False
131,1098,False
81,301,False
75,1101,False
17,688,False
72,252,False
73,527,False
13,1617,False
119,1863,False
120,1876,False
73,478,False
122,951,False
41,1704,False
126,1021,False
147,1816,False
2,1921,False
84,338,False
142,489,False
89,1379,False
110,1716,False
72,367,False
73,508,False
111,1729,False
117,873,False
37,1031,False
48,1337,False
142,1476,False
72,446,False
37,1110,False
155,1911,False
41,1947,False
37,982,False
93,1454,False
42,1960,False
80,1232,False
144,527,False
148,834,False
37,1061,False
145,1435,False
147,1876,False
149,847,False
35,487,False
29,2054,False
150,1755,False
109,739,False
113,809,False
154,1167,False
155,2075,False
37,1012,False
12,1841,False
139,371,False
96,1491,False
137,1216,False
113,801,True
142,1536,False
92,477,False
99,80,False
155,1971,False
100,592,False
129,2026,False
104,662,False
25,1990,False
35,468,False
140,1175,False
130,2039,False
34,405,False
134,2109,False
137,1380,False
145,1495,False
144,459,False
148,766,False
110,116,True
69,2094,False
150,1815,False
133,1127,False
80,1243,False
34,356,False
47,1561,False
83,330,False
52,1881,False
81,18,False
95,515,False
143,610,False
121,1892,False
125,1962,False
3,1937,False
128,1050,False
153,2049,False
78,253,False
138,270,False
86,368,False
104,1630,False
112,1745,False
116,1815,False
153,1945,False
119,903,False
54,650,False
95,1483,False
43,1977,False
147,1648,False
107,1668,False
151,1060,False
152,1968,False
108,1681,False
153,2109,False
139,1350,False
26,1764,False
54,680,False
89,419,False
110,756,False
31,2084,False
37,1125,False
86,1336,False
90,1406,False
146,720,False
98,1521,False
37,1076,False
138,1317,False
143,1425,False
93,494,False
46,1307,False
80,272,False
147,1708,False
131,2056,False
146,884,False
77,1189,False
132,2069,False
81,1259,False
155,2035,False
16,610,False
154,999,False
82,1272,False
14,2114,False
89,430,False
146,780,False
42,1243,False
136,328,False
115,1807,False
61,1726,False
16,640,False
138,1377,False
137,341,False
141,648,False
123,1922,False
66,2046,False
79,269,False
49,1833,False
80,283,False
106,1660,False
154,2046,False
133,1123,False
109,1697,False
101,1583,False
124,976,False
92,1435,False
149,1658,False
154,2106,False
153,1070,False
154,1978,False
152,1928,False
28,2036,False
108,721,False
139,1182,False
143,1489,False
144,1630,False
147,901,False
83,1288,False
148,1809,False
105,1638,False
53,267,False
142,561,False
149,1718,False
53,218,False
21,1207,False
68,2076,False
133,201,False
53,297,False
139,1242,False
143,1549,False
82,312,False
144,1562,False
148,1869,False
93,490,False
17,771,False
72,335,False
131,2052,False
14,1635,False
74,860,False
138,1209,False
141,480,False
72,286,False
142,493,False
114,1790,False
72,237,False
15,227,False
136,324,False
122,1905,False
5,1488,False
17,752,False
72,316,False
129,1062,False
88,46,False
73,591,False
130,1075,False
55,761,False
15,257,False
137,233,False
0,1410,False
55,712,False
106,1656,False
150,1887,False
39,1194,False
15,208,False
113,813,False
16,483,False
120,154,False
121,928,False
153,1134,False
137,1220,False
27,1301,False
37,1095,False
142,1540,False
150,1655,False
97,1509,False
103,653,False
155,1975,False
104,666,False
139,271,False
154,1938,False
140,1179,False
40,1450,False
144,591,False
145,1499,False
149,911,False
35,551,False
150,1819,False
147,733,False
23,1237,False
152,1053,False
28,1557,False
139,435,False
35,502,False
95,519,False
34,439,False
119,152,False
99,589,False
137,1280,False
140,1343,False
10,1331,False
125,1966,False
142,1600,False
11,1344,False
18,947,False
149,1774,True
133,2081,False
150,1715,False
83,1284,False
128,1054,False
115,832,False
140,1239,False
143,510,False
86,372,False
145,1559,False
90,442,False
67,1583,False
1,1184,False
74,924,False
116,1819,False
6,1504,False
34,420,False
11,1587,False
18,928,False
17,865,False
119,907,False
140,1403,False
72,301,False
131,1092,False
77,225,False
132,1105,False
81,295,False
58,1436,False
17,816,False
19,1653,False
72,380,False
107,1672,False
111,1742,False
152,2100,False
63,1519,False
1,1427,False
153,2113,False
133,2092,False
2,1440,False
6,1747,False
138,334,False
114,830,False
7,1760,False
101,608,False
122,945,False
115,843,False
98,1525,False
153,2009,False
102,1595,False
58,1679,False
105,682,False
124,1945,False
59,1692,False
36,884,False
129,187,False
37,1159,False
41,1466,False
147,1712,False
106,696,False
46,1786,False
151,1124,False
154,1131,False
152,2032,False
155,2039,False
93,1448,False
29,1573,False
94,1461,False
96,535,False
146,784,False
97,549,False
126,1983,False
101,619,False
37,1140,False
138,1381,False
127,1996,False
42,1722,False
35,566,False
148,730,False
85,1314,False
107,110,False
25,1509,False
150,1779,False
149,743,False
88,401,False
92,471,False
64,1293,False
80,287,False
155,2099,False
154,1063,False
69,1613,False
12,1603,False
35,596,False
143,574,False
118,1849,False
86,40,False
148,894,False
125,1006,False
142,1432,False
133,1121,False
146,844,False
20,1669,False
83,324,False
137,405,False
109,1701,False
3,1456,False
92,56,False
84,1311,False
8,1776,False
47,1323,False
13,2096,False
52,1643,False
21,1925,False
60,1709,False
154,2110,False
152,1932,False
4,1712,False
153,2073,False
108,725,False
43,1496,False
9,2032,False
144,1634,False
48,1816,False
83,335,False
95,1477,False
117,1827,False
113,1774,True
99,578,False
148,1709,False
149,1722,False
86,1330,False
100,1565,False
152,1992,False
151,956,False
153,2005,False
139,1246,False
143,1553,False
148,1873,False
94,501,False
91,1418,False
53,331,False
137,305,False
141,612,False
82,1266,False
138,1213,False
142,625,False
144,1462,False
85,354,False
66,1565,False
146,908,False
115,1801,False
36,727,False
71,1885,False
139,1306,False
143,1613,False
129,1066,False
136,224,False
80,15,False
106,1654,False
138,1273,False
137,237,False
141,544,False
72,350,False
124,989,False
20,1190,False
55,795,False
125,1002,False
15,291,False
136,388,False
55,746,False
15,242,False
55,825,False
153,1034,False
15,321,False
154,1942,False
116,855,False
51,1626,False
145,1631,False
55,776,False
50,2088,False
56,1051,False
