source,destination,label
127,1405,False
138,482,False
139,283,False
143,590,False
85,1331,False
136,388,False
139,1194,False
19,495,False
38,357,False
117,1203,False
73,1487,False
122,578,False
121,1273,False
139,1066,False
143,1373,False
112,51,False
141,708,False
138,1041,False
96,1191,False
58,441,False
144,519,False
112,1096,False
62,907,False
129,730,False
137,916,False
59,582,False
27,997,False
82,1269,True
145,1427,False
50,1063,False
114,414,False
142,1236,False
17,1553,False
131,1489,False
39,658,False
109,39,True
121,566,False
102,12,True
4,935,False
125,636,False
91,1448,False
138,250,False
78,367,False
116,459,False
120,1262,False
114,1142,False
126,1373,False
139,363,False
101,9,False
59,583,False
138,1033,False
76,1184,False
107,282,False
140,875,False
111,352,False
111,1085,False
142,841,False
130,744,False
115,1155,False
144,683,False
134,1547,False
30,1056,False
137,1080,False
99,508,False
102,175,False
55,1163,False
106,978,False
61,885,False
57,1563,False
142,1400,False
105,953,False
