source,destination,label
73,1201,False
33,1617,False
26,461,False
4,1481,False
133,1559,False
136,830,False
26,412,False
83,500,False
35,1363,False
64,1054,False
128,1403,False
68,1124,False
114,248,False
131,674,False
122,363,False
8,1690,False
115,261,False
132,687,False
52,1685,False
10,266,False
109,1773,False
74,353,False
47,1316,False
19,1052,False
63,1046,False
125,1376,False
116,1065,False
133,1491,False
119,336,False
94,666,False
13,699,False
65,206,False
69,276,False
114,180,False
57,566,False
117,187,False
122,295,False
143,1827,False
98,741,False
13,729,False
89,589,False
127,1414,False
46,1447,False
31,1730,False
111,939,False
60,129,False
40,304,False
38,1411,False
23,1694,False
42,561,False
29,972,False
39,242,False
33,1042,False
18,1325,False
139,892,False
140,1800,False
80,442,False
78,1287,False
94,677,False
132,1502,False
117,247,False
102,792,False
41,450,False
126,1333,False
143,1759,False
28,703,False
118,1035,False
81,460,False
85,530,False
41,480,False
130,1432,False
70,1153,False
44,946,False
134,716,False
11,441,False
130,1424,True
20,1068,False
10,379,False
4,1051,False
76,383,False
101,1644,False
44,976,False
61,1006,False
141,982,False
27,622,False
126,1393,False
34,1778,False
10,330,False
8,1833,False
84,52,False
116,258,False
0,1273,False
21,1373,False
67,235,False
71,305,False
119,400,False
56,454,False
16,1004,False
10,360,False
63,7,False
52,1255,False
125,465,False
23,1119,False
112,955,False
55,343,False
53,1846,False
113,968,False
51,1668,False
62,158,False
120,309,False
48,1477,False
121,1217,False
63,171,False
109,1769,False
71,24,False
114,140,False
35,1072,False
95,693,False
115,153,False
103,808,False
91,1494,False
139,956,False
92,1507,False
23,1837,False
42,576,False
123,1255,False
41,514,False
141,1797,False
87,559,False
140,1760,False
41,465,False
83,1360,False
132,1462,False
135,733,False
34,1203,False
136,1641,False
22,1677,False
41,544,False
19,1486,False
24,252,False
128,1343,False
78,412,False
82,482,False
127,1306,False
131,1485,False
74,1213,False
122,1174,False
15,1708,False
17,1020,False
61,150,False
107,1748,False
69,265,False
12,651,False
73,335,False
56,439,False
130,557,False
65,1066,False
69,1136,False
56,518,False
12,602,False
125,529,False
56,469,False
29,845,False
98,1601,False
12,553,False
122,1234,False
102,1671,False
110,1786,False
55,407,False
49,1207,False
60,989,False
12,632,False
56,420,False
55,358,False
116,254,False
57,615,False
130,617,False
17,1165,False
93,1524,False
94,1537,False
124,448,False
130,609,True
142,1710,False
48,1047,False
55,388,False
116,150,False
117,1058,False
85,1390,False
89,1460,False
132,655,False
108,898,True
36,1233,False
26,495,False
127,499,False
128,1407,False
142,1770,False
21,1807,False
76,1243,False
122,367,False
19,1629,False
80,1313,False
16,1438,False
43,738,False
26,446,False
113,1847,False
75,364,False
120,1188,False
137,1614,False
140,885,False
26,525,False
86,542,False
141,1793,False
131,574,False
71,1165,False
132,587,False
26,476,False
115,1032,False
123,1147,False
126,418,False
104,1700,False
127,431,False
7,1242,False
77,395,False
125,1276,False
101,90,False
62,1018,False
72,26,False
84,1368,False
110,930,False
3,1464,False
95,1553,False
111,943,False
60,133,False
50,1076,False
67,1106,False
57,679,False
40,387,False
13,763,False
57,630,False
115,1084,True
117,251,False
13,714,False
38,1841,False
102,796,False
106,866,False
87,1419,False
33,1472,False
13,793,False
45,999,False
62,1029,False
30,1282,False
57,660,False
40,368,False
93,649,False
97,719,False
70,1157,False
130,1436,False
78,1272,False
82,1342,False
142,963,False
18,1468,False
88,571,False
92,641,False
137,807,False
126,1397,False
28,767,False
73,1195,False
11,475,False
28,718,False
32,1025,False
130,1496,False
79,424,False
138,1611,False
83,494,False
141,882,False
134,780,False
11,505,False
105,844,False
77,1270,False
20,1790,False
64,1048,False
17,1599,False
27,607,False
125,1340,False
28,748,False
116,1029,False
11,456,False
119,300,False
136,726,False
133,1455,False
113,972,False
62,162,False
7,1385,False
120,313,False
137,739,False
27,686,False
10,394,False
4,1194,False
74,347,False
88,582,False
75,360,False
96,697,False
114,144,False
115,157,False
107,882,False
0,1416,False
104,825,False
108,895,False
65,200,False
79,435,False
47,1029,False
141,1805,True
42,659,False
98,735,False
139,856,False
9,154,False
140,1764,False
99,748,False
114,204,False
132,1466,False
95,1549,False
115,217,False
30,1425,False
42,689,False
25,397,False
59,853,False
135,1608,False
143,1723,False
58,791,False
82,486,False
103,823,False
127,1310,False
42,640,False
90,601,False
118,999,False
34,1633,False
86,1402,False
140,1824,False
68,19,False
58,821,False
21,1228,False
41,529,False
73,339,False
130,689,False
135,797,False
18,1038,False
135,1668,False
1,1720,False
22,1820,False
125,533,False
127,1370,False
131,1549,False
76,36,False
122,1238,False
64,192,False
68,262,False
110,1790,False
55,277,False
111,1803,False
60,993,False
120,377,False
134,740,False
129,608,False
56,503,False
29,879,False
130,621,False
49,1637,False
12,666,False
102,1656,False
121,1181,False
124,452,False
106,1726,False
126,1289,False
56,533,False
77,1266,False
116,154,False
12,617,False
8,1546,False
101,778,False
56,484,False
0,986,False
97,1579,False
141,1761,False
124,512,False
142,1774,False
80,1317,False
116,214,False
117,1122,False
135,697,False
44,883,False
48,1190,False
94,77,False
136,1605,False
120,1192,False
137,1618,False
128,1307,False
87,553,False
7,1819,False
131,1449,False
99,86,False
31,1586,False
105,1704,False
126,550,False
123,1151,False
142,1834,False
70,291,False
18,1181,False
90,67,False
84,1372,False
88,1442,False
120,1252,False
137,1678,False
131,638,False
61,144,False
107,1742,False
72,322,False
131,1509,False
108,1755,False
115,1096,False
135,793,False
123,1211,False
126,482,False
79,1295,False
140,1812,True
98,1595,False
1,1003,False
112,1830,False
99,1608,False
117,151,False
50,1798,False
81,1333,False
117,1022,False
122,1130,False
13,827,False
82,1346,False
103,1683,False
121,306,False
94,1531,False
37,1393,False
57,694,False
100,760,False
73,1199,False
85,1384,False
137,707,False
138,1615,False
83,498,False
105,848,False
140,849,False
64,1052,False
68,1122,False
116,1033,False
133,1459,False
27,556,False
74,351,False
28,831,False
11,539,False
96,701,False
100,771,False
3,1611,False
107,886,False
138,1675,False
141,946,False
4,1624,False
107,104,True
19,1342,False
65,204,False
16,1151,False
125,1404,False
91,624,False
133,1519,False
119,364,False
136,790,False
140,901,True
51,1815,False
111,937,False
114,208,False
131,634,False
52,1828,False
109,1782,False
122,323,False
58,710,False
61,140,False
23,1692,False
67,1100,False
94,675,False
9,139,False
58,740,False
6,1368,False
65,215,False
18,1615,False
139,920,False
9,218,False
140,1828,False
30,1713,True
59,966,False
42,674,False
132,1530,False
85,528,False
117,147,False
89,598,False
70,1151,False
135,1672,False
111,948,False
81,1329,False
126,1361,False
143,1787,False
92,1501,False
38,1554,False
127,1374,False
76,381,False
80,451,False
141,846,False
34,1776,False
134,744,False
102,801,False
75,1239,False
72,1182,False
142,859,False
83,1354,False
5,1641,False
117,207,False
120,277,False
137,703,False
126,1293,False
52,1253,False
142,1722,True
53,1844,False
37,1827,False
134,804,False
63,169,False
84,506,False
129,672,False
101,1653,False
61,1015,False
74,30,False
121,1245,False
124,516,False
67,244,False
116,218,False
119,360,False
87,557,False
109,907,False
113,977,False
62,167,False
48,1620,False
63,180,False
105,1708,False
43,721,False
31,1011,False
142,1838,False
82,480,False
104,830,False
135,761,False
136,1669,False
96,1561,False
137,1682,False
100,1631,False
128,1371,False
139,916,False
127,1334,False
131,1513,False
73,333,False
122,1202,False
95,683,False
123,1215,False
137,1578,False
29,892,False
91,1484,False
140,1720,False
24,127,False
130,585,False
115,996,False
64,186,False
118,1059,False
132,1422,False
5,1211,False
78,421,False
140,1712,True
86,536,False
74,1222,False
61,1000,False
6,1802,False
75,1235,False
125,429,False
1,1433,False
117,1026,False
122,1134,False
69,274,False
53,1414,False
94,1535,False
57,564,False
48,1045,False
65,1075,False
130,645,False
118,1119,False
2,1738,False
43,755,False
33,1619,False
60,127,False
85,1388,False
89,1458,False
125,489,False
49,1350,False
111,1808,False
60,998,False
43,706,False
121,370,False
43,785,False
45,1572,False
76,1241,False
80,1311,False
129,564,False
16,1436,False
43,736,False
102,1661,False
103,95,False
100,775,False
138,1679,False
85,1399,False
93,1514,False
112,952,True
137,1642,False
140,913,False
6,1227,False
36,1376,False
141,1821,False
131,602,False
7,1240,False
70,23,False
14,843,False
132,615,False
91,628,False
116,1097,False
133,1523,False
135,757,False
76,1252,False
126,446,False
16,1581,False
127,459,False
14,873,False
125,1304,False
128,1367,False
142,1730,False
2,1163,False
78,40,False
86,551,False
67,1104,False
71,1174,False
13,761,False
136,1561,False
120,1148,False
90,613,True
9,137,False
57,628,False
115,121,False
106,864,False
87,1417,False
77,404,False
35,1649,False
113,1837,False
62,1027,False
121,270,False
30,1280,False
63,1040,False
122,387,False
46,1588,False
97,717,False
58,725,False
104,1690,False
135,1572,False
80,455,False
141,850,False
102,805,False
121,330,False
28,765,False
73,1193,False
110,920,False
87,1428,False
129,620,True
60,123,False
117,211,False
21,1375,False
28,716,False
37,1106,False
27,654,False
105,842,False
46,1733,False
93,658,False
17,1597,False
78,1281,False
130,1524,False
33,1328,False
141,910,False
27,684,False
134,808,False
4,1192,False
104,98,False
142,923,False
88,580,False
125,1368,False
69,1134,False
119,328,False
136,754,False
39,162,False
120,341,False
137,767,False
8,1401,False
79,433,False
83,503,False
131,598,False
52,1396,False
115,185,False
130,1456,False
121,1145,False
138,1571,False
99,746,False
113,981,False
59,900,False
4,1337,False
21,1804,True
54,135,False
58,838,False
116,989,False
71,299,False
120,401,False
51,1236,False
58,789,False
82,484,False
132,1494,False
104,834,False
54,165,False
115,245,False
36,1810,False
46,1158,False
62,152,False
66,222,False
31,1441,False
52,1541,False
23,1405,False
47,1172,False
73,337,False
18,1036,False
95,687,False
99,757,False
140,1724,False
132,1426,False
86,540,False
29,926,False
75,1233,False
139,980,False
127,1398,False
86,1411,False
29,877,False
122,1266,False
29,956,False
12,664,False
81,463,False
106,1724,False
24,191,False
129,636,False
77,1264,False
130,649,False
118,1123,False
34,1489,False
24,142,False
101,776,False
96,82,False
124,480,False
126,1317,False
0,984,False
5,1354,False
89,1462,False
110,1799,False
72,316,False
97,1577,False
125,493,False
36,1235,False
118,1019,False
44,851,False
24,172,False
69,1130,False
119,324,False
44,930,False
134,700,False
67,238,False
53,1557,False
80,1315,False
129,568,False
117,986,False
102,1665,False
44,881,False
48,1188,False
106,1735,False
68,252,False
43,819,False
142,1802,False
10,314,False
124,412,False
33,1762,False
101,787,False
43,770,False
0,1129,False
97,1588,False
102,92,False
137,1646,False
92,639,False
43,800,False
103,817,False
132,1490,False
88,1440,False
92,1510,False
32,1602,False
126,450,False
141,1721,False
142,1734,False
22,1388,False
19,1197,False
136,1565,False
79,1293,False
140,977,False
83,1363,False
20,1788,False
14,907,False
4,1771,False
132,679,False
2,1593,False
25,268,False
115,1124,False
135,821,False
14,858,False
126,510,False
113,1841,False
24,206,False
62,1031,False
127,523,False
105,102,True
74,1216,False
14,937,False
75,1229,False
118,1083,False
14,888,False
9,122,False
13,825,False
136,1625,False
24,236,False
107,1751,False
120,1212,False
47,1606,False
104,1694,False
108,1764,False
70,281,False
57,692,False
65,1069,False
66,1082,False
111,1813,True
9,152,False
115,1056,False
121,334,False
123,1171,False
98,1604,False
1,1146,False
95,1547,False
99,1617,False
53,1127,False
28,799,False
105,846,False
109,916,False
90,1470,False
130,1528,False
138,1643,False
143,1751,False
121,394,False
28,829,False
96,699,False
100,769,False
32,1745,False
28,780,False
133,1487,False
81,1323,False
40,307,False
45,1285,False
16,1149,False
91,622,False
92,635,False
47,1031,False
64,1061,False
141,974,False
138,1575,False
72,1176,False
20,1358,False
116,1121,False
136,818,False
133,1419,False
75,373,False
96,710,False
120,405,False
67,1098,False
83,488,False
59,934,False
3,1754,False
68,1112,False
114,236,False
131,662,False
8,1544,False
122,351,False
115,249,False
47,1749,False
65,213,False
69,21,False
121,1209,False
66,226,False
9,216,False
112,1824,False
101,1647,False
59,964,False
54,199,False
116,1053,False
107,876,False
111,946,False
22,1822,False
54,150,False
103,1677,False
50,1079,False
114,168,False
35,1362,False
117,175,False
54,229,False
65,11,False
30,993,False
135,1700,False
143,1815,False
98,729,False
102,799,False
54,180,False
127,1402,False
31,1584,False
18,1758,False
40,371,False
134,772,False
139,880,False
81,467,False
142,887,False
140,1788,False
93,652,False
131,1477,False
94,665,False
40,322,False
117,235,False
25,287,False
137,731,False
135,1632,False
126,1321,False
143,1747,False
84,504,False
72,320,False
76,390,False
29,941,False
118,1023,False
61,1013,False
40,352,False
72,1191,False
25,317,False
130,1420,False
20,1501,False
92,71,False
17,1310,False
5,1784,False
134,704,False
67,242,False
68,256,False
0,1706,False
124,544,False
141,970,False
11,459,False
113,975,False
116,246,False
101,791,False
44,915,False
84,515,False
105,1706,False
109,1776,False
11,410,False
8,1114,False
119,388,False
131,614,True
54,214,False
117,1050,False
44,945,False
