source,destination,label
104,198,False
139,1194,False
108,1001,False
139,1066,False
121,1273,False
133,1504,False
143,1373,False
138,1041,False
141,708,False
144,1514,False
137,916,False
144,519,False
135,822,False
98,375,False
145,1427,False
109,306,False
114,414,False
113,1109,False
142,1236,False
66,968,False
59,766,False
19,699,False
108,1002,False
99,775,False
23,903,False
135,1550,False
24,1281,False
138,250,False
11,1059,False
120,529,False
132,760,False
126,1373,False
139,363,False
138,1033,False
18,138,False
140,875,False
123,583,False
115,1155,False
127,1386,False
144,683,False
137,1080,False
58,387,False
102,175,False
58,125,False
142,1400,False
105,953,False
117,1184,False
73,1468,False
