source,destination,label
128,272,False
84,222,False
49,1600,False
136,387,False
133,592,False
141,707,False
121,961,False
146,1826,False
112,784,False
116,854,False
130,1089,False
107,677,False
87,273,False
128,332,False
146,1990,False
30,794,False
88,1260,False
92,1330,False
119,106,False
27,1315,False
146,1886,False
132,1127,False
136,1434,False
94,40,False
135,398,False
39,1238,False
80,1097,False
137,1447,False
141,1754,False
125,1999,False
142,1767,False
139,681,False
143,988,False
36,1656,False
144,1001,False
131,1278,False
132,1291,False
79,1064,False
10,1528,False
72,1986,False
29,395,False
1,1351,False
87,284,False
81,164,False
78,765,False
82,177,False
90,30,False
135,458,False
136,1366,False
137,1507,False
83,1164,False
63,943,False
118,903,False
67,1646,False
14,708,False
115,846,False
5,1189,False
61,503,False
143,920,False
10,1771,False
79,1045,False
86,252,False
131,1210,False
61,582,False
78,746,False
120,1903,False
59,1561,False
111,1726,False
71,1484,False
26,2014,False
123,991,False
129,269,False
114,814,False
130,282,False
124,1978,False
42,1299,False
54,1222,False
147,2007,False
44,137,False
61,563,False
110,1694,False
107,1637,False
102,1530,False
139,1660,False
75,2047,False
145,938,False
25,1512,False
146,1079,False
12,308,False
127,2029,False
105,647,False
118,1852,False
109,717,False
116,99,True
100,540,False
104,610,False
147,1939,False
95,433,False
25,1755,False
140,678,False
141,1586,False
145,998,False
131,239,False
31,1034,False
142,1599,False
146,1011,False
136,559,False
81,1124,False
135,522,False
8,1730,False
15,1071,False
140,842,False
20,1653,False
134,1380,False
32,1576,False
129,1248,False
15,888,False
113,1755,False
118,1863,False
137,1339,False
79,926,False
140,610,False
3,1391,False
86,267,False
134,1544,False
131,299,False
142,1659,False
117,1830,False
111,766,False
7,1229,False
106,659,False
144,1880,False
62,743,False
79,907,False
113,1766,False
89,318,False
30,813,False
108,1659,False
99,1482,False
40,1977,False
90,1305,False
101,58,False
98,500,False
13,488,False
38,1219,False
102,570,False
93,393,False
18,1133,False
103,1557,False
23,1715,False
144,1812,False
115,1804,False
135,1501,False
98,1450,False
35,1638,False
95,1393,False
130,1161,False
122,1942,False
97,48,False
126,2012,False
134,573,False
73,1286,False
106,1608,False
129,1312,False
136,519,False
88,296,False
135,1561,False
141,839,False
83,189,False
128,172,False
125,1035,False
130,1221,False
133,492,False
117,1845,False
47,877,False
127,127,True
131,131,False
128,336,False
136,451,False
47,956,False
106,1619,False
97,1442,False
88,307,False
101,1512,False
146,1890,False
129,1140,False
30,694,False
47,858,False
39,1717,False
143,992,False
96,1409,False
47,937,False
145,2041,False
99,522,False
90,345,False
31,974,False
22,1455,False
144,901,False
30,675,False
145,1809,False
132,1191,False
92,1345,False
127,1084,False
137,1511,False
87,1238,False
118,907,False
135,1333,False
78,665,False
139,745,False
143,1052,False
140,1653,False
26,1293,False
144,1065,False
76,225,False
86,256,False
145,1973,False
5,1668,False
81,149,False
120,1907,False
89,27,False
91,1313,False
115,1800,False
29,593,False
122,982,False
126,1052,False
134,405,False
61,403,False
138,712,False
59,2040,False
83,1149,False
131,1110,False
46,836,False
118,888,False
78,646,False
124,1982,False
76,206,False
133,556,False
135,1393,False
77,584,False
119,1875,False
141,671,False
75,1326,False
110,1698,False
120,1888,False
114,1768,False
76,285,False
12,148,False
29,574,False
54,1701,False
130,182,False
66,1624,False
60,322,False
61,463,False
58,1301,False
138,644,False
146,1083,False
129,333,False
117,885,False
37,1439,False
49,1362,False
76,266,False
113,791,False
89,1287,False
104,614,False
105,1601,False
140,682,False
139,1724,False
142,1731,False
145,1002,False
94,1375,False
85,1198,False
89,1268,False
31,855,False
104,65,False
80,1091,False
134,1384,False
41,1757,False
146,911,False
135,422,False
104,625,False
98,505,False
136,1330,False
92,385,False
116,851,True
140,742,False
137,1343,False
141,1650,False
24,1495,False
145,1062,False
131,303,False
142,1663,False
143,884,False
36,1418,False
3,1870,False
131,1174,False
67,1165,False
135,586,False
136,1494,False
120,947,False
10,1290,False
103,593,False
134,1444,False
77,386,False
115,840,False
52,1661,False
106,663,False
64,1584,False
7,1708,False
77,465,False
63,1022,False
130,246,False
13,590,False
116,1827,False
137,1403,False
131,363,False
108,1663,False
43,2038,False
119,915,False
122,978,False
110,738,False
120,928,False
114,808,False
60,203,False
111,751,False
136,1554,False
2,1369,False
59,1323,False
121,1915,False
139,1624,False
77,446,False
63,1003,False
112,1738,False
13,571,False
116,1808,False
144,1944,False
103,1561,False
107,1631,False
129,165,False
98,1454,False
13,388,False
44,216,False
101,567,False
139,1788,False
147,1903,False
105,641,False
45,496,False
96,464,False
18,1855,False
44,197,False
25,1274,False
146,975,False
92,370,False
135,1565,False
97,478,False
101,548,False
141,843,False
34,1377,False
134,1344,False
98,1465,False
83,10,False
129,1212,False
28,313,False
125,123,True
130,1225,False
20,1172,False
141,611,False
82,1131,False
134,1508,False
131,263,False
123,1964,False
126,2027,False
142,1623,False
145,894,False
131,135,False
136,583,False
146,907,False
101,1516,False
47,1039,False
92,381,False
0,1328,False
83,204,False
128,236,False
129,1144,False
130,1285,False
17,1833,False
131,195,False
108,703,False
91,349,False
9,1748,False
99,526,False
0,1571,False
94,419,False
43,1559,False
104,1583,False
144,905,False
145,1941,False
124,1018,False
95,1406,False
146,1954,False
107,671,False
110,734,False
87,1242,False
98,494,False
140,1785,False
143,1056,False
46,676,False
35,1157,False
109,1671,False
96,1424,False
100,1494,False
45,377,False
91,1317,False
139,645,False
126,1056,False
86,1210,False
45,456,False
144,965,False
132,1255,False
144,1836,False
89,323,False
80,146,False
29,493,False
135,1397,False
141,675,False
139,809,False
140,1717,False
28,194,False
75,1805,False
84,220,False
45,437,False
133,456,False
134,469,False
138,776,False
85,234,False
29,474,False
121,959,False
126,1067,False
128,300,False
86,1221,False
15,848,False
28,175,False
136,415,False
135,1457,False
141,735,False
96,45,False
122,1947,False
129,1104,False
114,1783,False
130,1117,False
133,388,False
58,2023,False
65,1364,False
97,1436,False
94,1379,False
89,1272,False
146,2018,False
39,1236,False
48,1102,False
144,865,False
113,806,False
107,686,False
135,426,False
137,1475,False
15,851,True
140,746,False
141,1782,False
72,1984,False
47,1057,True
142,1795,False
87,282,False
145,1066,False
39,1479,False
140,1617,False
143,888,False
82,175,False
144,1029,False
46,636,False
145,1937,False
24,1974,False
90,28,False
132,1319,False
36,1897,False
112,774,False
83,1162,False
93,36,False
103,597,False
134,1448,False
55,1722,False
98,490,False
73,1765,False
86,250,False
29,374,False
135,486,False
146,1846,False
136,1394,False
78,744,False
19,1635,False
140,806,False
137,1407,False
141,1714,False
46,617,False
84,1180,False
88,1250,False
139,641,False
143,948,False
123,989,False
145,1997,False
114,812,False
131,1238,False
63,922,False
130,146,False
11,1550,False
5,1430,False
132,1251,False
136,1558,False
124,1976,False
82,186,False
144,1081,True
121,1919,False
125,1989,False
119,1869,False
54,1220,False
61,561,False
116,1812,False
138,608,False
78,725,False
59,1802,False
129,297,False
130,310,False
132,1147,False
102,1528,False
78,804,False
127,1081,True
6,1448,False
63,903,False
44,299,False
62,841,False
131,1298,False
63,982,False
54,1463,False
61,542,False
123,1000,False
109,715,False
114,823,False
139,1688,False
144,2008,False
45,579,False
70,1706,False
129,229,False
101,552,False
134,1348,False
102,1539,False
44,359,False
147,1967,False
61,523,False
146,875,False
93,1362,False
85,1192,False
41,1276,False
82,1135,False
32,1099,False
145,1026,False
127,2038,False
142,1627,False
146,1039,False
136,587,False
118,1861,False
109,726,False
31,1013,False
95,442,False
74,2024,False
134,1408,False
3,1389,False
141,1778,False
86,265,False
8,1971,False
21,1432,False
15,1050,False
117,1828,False
20,1894,False
130,1289,False
14,751,False
120,941,False
140,638,False
131,327,False
103,63,False
100,530,False
142,1687,False
69,1685,False
145,958,False
91,353,False
79,905,False
16,1093,False
113,1764,False
15,1031,False
79,984,False
104,1587,False
125,1029,False
52,1423,False
116,852,False
7,1470,False
102,568,False
62,722,False
93,391,False
4,1888,False
112,1732,False
109,1675,False
103,1555,False
23,1713,False
79,965,False
79,1006,True
30,792,False
104,1568,False
35,1636,False
45,539,False
144,1840,False
89,327,False
62,703,False
135,1529,False
18,1374,False
102,579,False
93,402,False
97,472,False
134,601,False
103,1566,False
89,308,False
144,1900,False
86,1225,False
90,1295,False
136,419,False
135,1461,False
81,1118,False
141,739,False
34,1139,False
126,2021,False
128,200,False
120,1901,False
129,1108,False
130,1249,False
133,520,False
115,1794,False
130,1121,False
74,1545,False
141,635,False
106,1617,False
134,533,False
138,840,False
97,1440,False
88,305,False
101,1510,False
17,1352,False
83,198,False
131,159,False
128,364,False
129,1272,False
136,479,False
122,1932,False
51,1163,False
141,799,False
125,1044,False
116,867,False
0,1090,False
146,1918,False
129,1168,False
128,132,False
130,1181,False
30,673,False
124,1012,False
39,1958,False
92,1343,False
30,752,False
47,916,False
104,608,False
144,929,False
145,1837,False
132,1219,False
105,1595,False
31,953,False
146,1850,False
96,1418,False
137,1539,False
30,654,False
135,1361,False
91,1311,False
71,1486,False
139,773,False
78,827,False
140,1681,False
30,733,False
145,2001,False
78,644,False
85,247,False
124,1980,False
68,1905,False
11,2029,False
143,848,False
75,1324,False
82,7,False
66,1147,False
131,1138,False
87,1247,False
29,572,False
132,1151,False
136,1458,False
61,382,False
85,15,False
90,335,False
60,320,False
81,158,False
134,597,False
78,625,False
139,705,False
143,1012,False
28,352,False
131,1302,False
76,185,False
75,1567,False
123,1004,False
127,1074,False
76,264,False
118,897,False
29,553,False
138,672,False
129,361,False
60,301,False
119,1884,False
58,1542,False
61,442,False
110,1707,False
120,1897,False
114,1777,False
108,1657,False
111,1720,False
94,1373,False
129,129,False
85,1196,False
53,1203,False
139,1752,False
145,1030,False
134,425,False
65,1126,False
147,1867,False
127,2042,False
32,1578,False
112,787,False
110,1688,False
8,1250,False
113,800,False
60,361,False
50,1621,False
104,623,False
134,1412,False
24,1493,False
36,1416,False
126,2010,False
41,1998,False
117,875,False
31,913,False
112,768,False
140,770,False
120,945,False
137,1371,False
140,642,False
103,591,False
141,1678,False
72,1746,False
85,1207,False
142,1691,False
80,1100,False
19,1154,False
14,651,False
136,1522,False
36,1659,False
134,1472,False
99,52,False
84,1174,False
145,858,False
31,894,False
73,1527,False
79,1067,False
52,1902,False
111,749,False
135,382,False
64,1825,False
140,702,False
117,1843,False
121,1913,False
141,1610,False
77,444,False
112,1736,False
13,569,False
103,602,False
135,546,False
56,1740,False
60,182,False
144,1972,False
129,193,False
77,425,False
130,206,False
119,924,False
13,550,False
110,747,False
6,1210,False
63,1061,False
12,251,False
18,1853,False
111,760,False
115,830,False
147,1931,False
102,583,False
106,653,False
97,476,False
60,163,False
112,1747,False
107,1640,False
98,1463,False
108,1653,False
102,1533,False
139,1584,False
99,1476,False
93,1356,False
144,1904,False
130,266,False
82,1129,False
44,176,False
126,2025,False
34,1618,False
118,1855,False
92,32,False
130,1253,False
115,1798,False
141,639,False
28,292,False
101,1514,False
92,379,False
20,1413,False
134,1536,False
83,202,False
131,163,False
145,922,False
38,1456,False
146,935,False
136,483,False
76,204,False
5,1909,False
72,1267,False
105,631,False
9,1271,False
3,1151,False
96,454,False
108,701,False
21,1194,False
129,1172,False
136,379,False
130,1313,False
133,584,False
47,1018,False
141,699,False
0,1569,False
124,1016,False
131,223,False
55,1480,False
119,909,False
136,543,False
101,1525,False
54,1942,False
9,1989,False
47,999,False
146,1982,False
105,1599,False
13,431,False
109,1669,False
129,1232,False
100,1492,False
91,1315,False
139,777,False
143,1084,False
140,1581,False
143,852,False
145,1901,False
98,503,False
82,1144,False
99,516,False
93,396,False
135,1425,False
90,339,False
94,409,False
139,837,False
140,1745,False
85,232,False
100,1503,False
29,472,False
91,1326,False
95,1396,False
126,1065,False
86,1219,False
28,173,False
127,1078,False
70,1464,False
87,1232,False
81,1112,False
134,497,False
138,804,False
143,912,False
76,347,False
45,416,False
131,1202,False
122,1945,False
123,1958,False
114,1781,False
76,164,False
29,453,False
141,763,False
58,2021,False
28,154,False
29,532,False
89,1270,False
130,1145,False
133,416,False
80,136,False
74,1307,False
134,429,False
138,736,False
76,145,False
53,1682,False
65,1605,False
129,1296,False
128,260,False
84,210,False
108,697,False
136,375,False
133,580,False
141,695,False
57,1520,False
117,879,False
121,949,False
48,1343,False
112,772,False
89,1281,False
80,1104,False
40,1258,False
145,1965,False
52,1181,False
19,1633,False
122,113,True
37,1676,False
142,1591,False
88,1248,False
68,1424,False
11,1548,False
132,1115,False
136,1422,False
135,386,False
73,2006,False
82,184,False
137,1435,False
141,1742,False
46,779,False
142,1755,False
139,669,False
116,1810,False
143,976,False
144,989,False
131,1266,False
103,606,False
132,1279,False
86,259,False
68,1667,False
63,901,False
11,1791,False
87,272,False
130,338,False
135,446,False
88,1259,False
61,540,False
136,1354,False
123,998,False
83,1152,False
114,821,False
118,891,False
115,834,False
147,1935,False
6,1689,False
131,1198,False
125,1998,False
63,882,False
101,550,False
116,1821,False
110,1701,False
44,278,False
120,1891,False
62,820,False
107,1644,False
111,1714,False
63,961,False
12,151,False
139,1716,False
102,1537,False
147,1831,False
61,521,False
144,2036,False
129,257,False
1,1350,False
130,270,False
50,1140,False
147,1995,False
127,2036,False
117,102,False
44,259,False
109,724,False
100,547,False
44,338,False
61,502,False
139,1648,False
41,1517,False
101,561,False
142,1655,False
145,926,False
146,1067,False
26,2013,False
105,635,False
24,1255,False
100,528,False
31,992,False
44,319,False
91,351,False
130,1317,False
127,2047,False
21,1673,False
15,1029,False
140,666,False
33,1596,False
141,1574,False
145,986,False
131,227,False
14,730,False
142,1587,False
57,2003,False
136,547,False
64,1344,False
7,1468,False
14,809,False
135,510,False
4,1411,False
117,1837,False
140,830,False
16,1334,False
79,884,False
134,1368,False
129,1236,False
15,1010,False
91,362,False
2,1129,False
131,287,False
14,790,False
31,995,True
62,701,False
108,1666,False
23,1954,False
116,861,False
79,944,False
107,684,False
35,1877,False
111,754,False
102,577,False
144,1868,False
45,439,False
93,400,False
97,470,False
139,841,False
103,1564,False
113,1754,False
45,518,False
62,682,False
100,1507,False
104,1577,False
98,1457,False
18,1615,False
95,1400,False
99,1470,False
90,1293,False
81,1116,False
98,488,False
138,808,False
140,1645,False
46,798,False
45,499,False
146,899,False
115,1792,False
135,1489,False
141,767,False
88,303,False
10,2010,False
89,317,False
133,548,False
130,1149,False
122,1930,False
80,140,False
134,561,False
90,1304,False
74,1786,False
81,1127,False
129,1300,False
136,507,False
5,1671,False
141,827,False
15,891,False
124,1010,False
131,351,False
106,1626,False
128,160,False
69,1447,False
15,970,False
101,1519,False
130,1209,False
133,480,False
0,1331,False
83,207,False
48,1822,False
43,1319,False
55,1242,False
105,1593,False
124,120,False
128,324,False
136,439,False
40,1737,False
30,652,False
15,951,False
97,1430,False
145,1865,False
146,1878,False
129,1128,False
25,1994,False
140,1709,False
143,980,False
145,2029,False
30,633,False
104,617,False
107,680,False
146,2042,False
78,806,False
95,440,False
30,712,False
90,333,False
46,679,False
81,156,False
96,1427,False
82,169,False
144,889,False
131,1166,False
91,1320,False
132,1179,False
136,1486,False
135,450,False
88,1263,False
92,1333,False
123,1002,False
127,1072,False
137,1499,False
141,1806,False
83,1156,False
118,895,False
139,733,False
143,1040,False
78,787,False
27,1793,False
30,693,False
125,2002,False
119,1882,False
58,1540,False
120,1895,False
70,1226,False
122,970,False
134,393,False
138,700,False
106,1611,False
10,1531,False
131,1098,False
81,167,False
124,1970,False
53,1201,False
133,544,False
1,1829,False
60,280,False
58,1783,False
61,421,False
78,847,False
65,1124,False
127,1083,False
118,906,False
130,170,False
17,1114,False
12,349,False
44,159,False
146,1071,False
129,321,False
41,1996,False
117,873,False
60,261,False
119,107,False
94,1382,False
50,1862,False
134,1440,False
60,340,False
85,1205,False
80,1098,False
31,1075,False
42,1777,False
36,1657,False
137,1399,False
96,1412,False
140,670,False
31,892,False
142,1719,False
145,990,False
73,1525,False
112,89,False
144,953,False
87,23,False
135,514,False
25,1515,False
19,1395,False
137,1563,False
126,2019,False
117,884,False
134,1372,False
37,1438,False
14,630,False
16,1813,False
79,967,False
103,600,False
68,1186,False
135,410,False
31,873,False
11,1310,False
79,1046,False
92,373,False
95,436,False
140,730,False
23,1233,False
137,1331,False
141,1638,False
83,196,False
145,1050,False
131,291,False
84,1183,False
135,574,False
14,611,False
125,1042,False
119,922,False
122,985,False
13,548,False
6,1208,False
120,935,False
144,1005,True
111,758,False
115,828,False
106,651,False
79,1027,False
121,1922,False
60,161,False
112,1745,False
130,234,False
116,1815,False
113,1758,False
107,1638,False
7,1950,True
108,1651,False
77,404,False
13,529,False
6,1451,False
63,1040,False
63,1081,True
12,230,False
3,1869,False
67,1164,False
139,1612,False
60,142,False
34,1616,False
144,1932,False
103,1549,False
146,903,False
129,153,False
60,221,False
13,510,False
106,662,False
97,485,False
101,555,False
139,1776,False
13,589,False
147,1891,False
26,1532,False
34,1859,False
99,1485,False
93,1365,False
105,629,False
96,452,False
60,202,False
134,1436,False
145,950,False
82,1138,False
21,1192,False
146,963,False
136,511,False
135,1553,False
141,831,False
115,1807,False
134,1332,False
131,355,False
84,1168,False
129,1200,False
101,1523,False
130,1213,False
21,1435,False
47,997,False
0,1810,False
145,882,False
114,1775,False
136,571,False
96,463,False
91,356,False
49,1601,False
120,109,False
4,1648,False
83,192,False
128,224,False
129,1132,False
130,1273,False
123,117,False
47,978,False
124,1025,False
83,9,False
13,410,False
8,1248,False
113,798,False
107,678,False
110,741,False
110,83,False
131,183,False
108,691,False
99,514,False
109,1678,False
140,1609,False
100,1501,False
30,795,False
145,1929,False
144,893,False
47,959,False
51,1400,False
91,1324,False
95,1394,False
146,1942,False
13,391,False
45,597,False
135,1453,False
87,1230,False
140,1773,False
143,1044,False
28,335,False
139,633,False
78,687,False
28,152,False
94,418,False
132,1243,False
85,241,False
76,326,False
80,134,False
74,1305,False
135,1385,False
141,663,False
127,1087,False
87,1241,False
81,1121,False
29,432,False
20,1175,False
84,208,False
28,133,False
133,444,False
77,606,False
78,747,False
123,1967,False
134,457,False
138,764,False
2,1608,False
76,307,False
48,1341,False
126,1055,False
128,288,False
97,1443,False
53,1923,False
136,403,False
66,1384,False
94,1386,False
12,249,False
71,1966,False
65,1846,False
141,723,False
89,1279,False
122,1935,False
40,1256,False
57,1761,False
130,1105,False
133,376,False
102,1531,False
84,219,False
102,62,False
144,957,False
31,975,False
146,2006,False
73,2004,False
40,1499,False
121,958,False
112,781,False
108,78,False
144,853,False
103,604,False
132,1143,False
135,414,False
111,86,False
98,497,False
137,1463,False
141,1770,False
140,734,False
68,1665,False
142,1783,False
87,270,False
145,1054,False
139,697,False
143,876,False
144,1017,False
46,758,False
132,1307,False
88,1257,False
135,578,False
123,996,False
83,1150,False
145,2045,True
27,1312,False
115,832,False
124,1983,False
121,1926,False
125,1996,False
63,880,False
135,474,False
146,1834,False
136,1382,False
116,1819,False
120,1889,False
140,794,False
29,575,False
143,936,False
51,1883,False
27,1555,False
131,1226,False
77,487,False
130,134,False
1,1348,False
136,1546,False
6,1930,False
82,174,False
63,861,False
44,257,False
43,1798,False
129,285,False
63,940,False
55,1721,False
12,130,False
130,298,False
115,843,False
61,500,False
106,666,False
1,1591,False
101,559,False
147,2023,False
38,1458,False
111,1723,False
50,1381,False
102,1546,False
124,121,True
44,238,False
105,633,False
114,811,False
139,1676,False
44,317,False
82,1142,False
61,481,False
144,1996,False
42,1296,False
129,217,False
33,1119,False
134,1336,False
147,1955,False
44,219,False
146,863,False
93,1350,False
44,298,False
87,285,False
66,1867,False
42,1539,False
9,1991,False
16,1332,False
141,1602,False
134,1500,False
145,1014,False
131,255,False
21,1914,False
142,1615,False
73,1287,False
146,1027,False
105,644,False
118,1849,False
136,575,False
109,714,False
33,1837,False
96,467,False
100,537,False
14,709,False
91,360,False
70,1705,False
134,1396,False
86,253,False
14,788,False
31,993,True
129,1264,False
16,1575,False
130,1277,False
125,1036,False
140,626,False
134,1560,False
111,752,False
131,187,False
15,1068,False
117,1846,False
112,1739,False
14,769,False
109,1682,False
113,1752,False
62,680,False
104,1575,False
95,1398,False
3,1388,False
8,1970,False
45,418,False
47,859,False
45,497,False
62,661,False
102,586,False
62,740,False
3,1631,False
123,995,True
97,479,False
105,69,False
94,422,False
144,1828,False
89,315,False
28,235,False
45,399,False
104,1586,False
135,1517,False
46,777,False
99,1479,False
19,1874,False
28,314,False
45,478,False
90,1302,False
76,147,False
74,1784,False
81,1125,False
93,390,False
133,448,False
11,1789,False
5,1669,False
134,589,False
115,1801,False
106,1624,False
69,1445,False
144,1888,False
136,407,False
74,2027,False
141,727,False
76,207,False
122,1939,False
128,188,False
123,1952,False
129,1096,False
15,870,False
133,508,False
130,1109,False
64,1106,False
141,623,False
134,521,False
138,828,False
15,949,False
84,223,False
97,1428,False
88,293,False
131,147,False
128,352,False
129,1260,False
136,467,False
124,1019,False
141,787,False
121,962,False
116,855,False
144,857,False
146,1906,False
15,930,False
99,508,False
