source,destination,label
103,136,False
122,703,False
116,642,False
28,1272,False
117,1282,False
104,149,False
13,750,False
122,791,False
124,757,False
20,1220,False
37,183,False
102,966,False
92,701,False
86,1314,False
65,257,False
90,1384,False
106,378,False
110,1081,False
100,816,False
100,1549,False
108,344,False
23,245,False
56,838,False
87,1327,False
53,413,False
114,493,False
72,381,False
47,923,False
12,576,False
14,1413,False
37,134,False
58,867,False
6,927,False
62,937,False
112,1126,False
102,175,False
2,1441,False
113,1139,False
98,792,False
105,953,False
32,1481,False
