source,destination,label
134,509,False
138,816,False
85,274,False
76,359,False
45,428,False
80,167,False
74,1338,False
22,1966,False
76,176,False
89,33,False
87,1274,False
81,1154,False
29,465,False
135,1369,False
141,775,False
71,1756,False
140,1817,False
84,241,False
86,1253,True
28,166,False
29,544,False
77,639,False
2,1641,False
130,1157,False
133,428,False
115,1836,False
121,980,False
126,1088,False
134,441,False
138,748,False
86,1242,False
66,1417,False
71,1999,False
65,1879,False
89,1312,False
129,1308,False
128,272,False
88,30,False
133,592,False
141,707,False
52,1212,False
114,1804,False
57,1794,False
84,252,False
108,739,False
94,1400,False
92,43,True
142,1835,False
73,2037,False
121,991,False
128,332,False
146,1990,False
112,814,False
103,637,False
37,1950,False
113,827,False
107,707,False
98,530,False
56,1775,False
102,76,False
68,1698,False
87,303,False
146,1886,False
132,1127,False
136,1434,False
105,1637,False
137,1447,False
141,1754,False
46,791,False
142,1767,False
88,1290,False
139,681,False
143,988,False
32,1848,False
83,1183,False
144,1001,False
131,1278,False
27,1345,False
115,865,False
132,1291,False
136,1598,False
39,1268,False
6,1720,False
121,1959,False
125,2029,False
63,913,False
116,1852,False
84,1201,False
135,458,False
136,1366,False
78,716,False
137,1507,False
72,2016,False
1,1381,False
14,842,False
6,1963,False
143,920,False
121,1940,False
131,1210,False
63,894,False
132,1351,False
62,832,False
63,973,False
67,1676,False
12,163,False
55,1754,False
115,876,False
61,533,False
144,2048,False
106,699,False
129,269,False
101,592,False
130,282,False
78,776,False
111,1756,False
50,1414,False
102,1579,False
147,2007,False
26,2044,False
44,271,False
105,666,False
114,844,False
44,350,False
61,514,False
42,1329,False
139,1660,False
127,2078,False
21,1704,False
145,938,False
146,1079,False
98,1490,False
102,1560,False
93,1383,False
45,630,False
75,2077,False
139,1824,False
31,1004,False
44,331,False
142,1831,False
147,1939,False
21,1947,False
105,677,False
118,1882,False
109,747,False
140,678,False
100,570,False
145,998,False
131,239,False
14,742,False
91,393,False
95,463,False
70,1738,False
146,1011,False
136,559,False
92,406,False
86,286,False
135,522,False
140,842,False
79,896,False
134,1380,False
129,1248,False
82,9,False
8,1760,False
14,723,False
15,1101,False
134,1544,False
131,299,False
14,802,False
142,1659,False
109,1715,False
113,1785,False
136,619,False
62,713,False
104,1608,False
79,956,False
3,1421,False
86,297,False
8,2003,False
144,1880,False
117,1860,False
45,451,False
14,783,False
67,1197,False
45,530,False
62,694,False
102,619,False
144,2044,False
94,455,False
89,348,False
104,1619,False
80,171,False
99,1512,False
45,511,False
90,1335,False
74,1817,False
135,1501,False
81,1158,False
102,600,False
140,1821,False
82,1171,False
93,423,False
127,2074,False
23,1745,False
115,1834,False
118,1897,False
130,1161,False
134,573,False
69,1478,False
86,1246,False
129,317,True
129,1312,False
89,359,False
136,519,False
135,1561,False
122,1972,False
126,2042,False
141,839,False
123,1985,False
73,1316,False
15,903,False
64,1139,False
128,172,False
15,982,False
84,256,False
97,1461,False
88,326,False
130,1221,False
133,492,False
120,136,False
80,1124,True
124,1052,False
121,995,False
125,1065,False
128,336,False
136,451,False
47,1090,False
107,711,False
15,963,False
117,1875,False
127,157,True
146,1890,False
129,1140,False
88,1294,False
97,1472,False
143,992,False
145,2041,False
30,645,False
146,2054,False
27,1824,False
30,724,False
46,691,False
51,1195,False
116,899,False
144,901,False
146,1950,False
132,1191,False
137,1511,False
141,1818,False
90,375,False
87,318,False
81,198,False
139,745,False
143,1052,False
22,1485,False
78,799,False
140,1653,False
124,2001,False
27,2067,False
82,211,False
144,1065,False
30,705,False
131,1342,False
145,1973,False
132,1355,False
78,878,False
92,1375,False
127,1114,False
83,1198,False
118,937,False
134,405,False
138,712,False
17,1145,False
5,1223,False
12,380,False
120,1937,False
59,1595,False
133,556,False
115,1830,False
135,1393,False
122,1012,False
71,1518,False
141,671,False
61,433,False
106,1653,False
78,859,False
138,876,False
123,1025,False
50,1893,False
114,848,False
130,182,False
78,676,False
124,2012,False
76,236,False
12,361,False
119,1905,False
75,1356,False
110,1728,False
138,644,False
42,1808,False
146,1083,False
66,1179,False
129,333,False
111,1741,False
9,1303,False
61,414,False
60,352,False
147,2071,False
117,915,False
37,1469,False
127,2063,False
42,2051,False
49,1392,False
109,751,False
140,682,False
113,821,False
68,1217,False
139,1724,False
31,904,False
142,1731,False
104,644,False
145,1002,False
73,1799,False
95,467,False
105,1631,False
96,1454,False
137,1575,False
116,122,False
134,1384,False
14,642,False
146,911,False
120,966,False
85,1228,False
135,422,False
31,885,False
80,1121,False
79,1058,False
140,742,False
95,52,False
121,1953,False
141,1650,False
20,1687,False
145,1062,False
131,303,False
142,1663,False
32,1610,False
143,884,False
113,1789,False
40,1529,True
131,1174,False
104,655,False
135,586,False
136,1494,False
6,1482,False
95,478,False
134,1444,False
141,1814,False
24,1525,False
79,1039,False
3,1900,False
29,504,False
130,246,False
103,1580,False
120,977,False
137,1403,False
47,1109,False
131,363,False
7,1263,False
1,1143,False
77,416,False
115,870,False
13,541,False
106,693,False
97,516,False
63,1052,False
12,242,False
13,620,False
136,1554,False
108,1693,False
139,1624,False
35,1429,False
99,1516,False
144,1944,False
40,2011,False
110,768,False
94,1409,False
129,165,False
60,233,False
111,781,False
13,522,False
102,604,False
139,1788,False
112,1768,False
13,601,False
26,1806,False
147,1903,False
103,1591,False
107,1661,False
98,1484,False
60,214,False
21,1466,False
104,80,False
146,975,False
135,1565,False
126,2046,False
141,843,False
105,671,False
96,494,False
18,1885,False
129,1212,False
88,330,False
16,1127,False
130,1225,False
64,1618,False
134,637,False
83,223,False
134,1508,False
124,1056,False
131,263,False
100,70,False
84,1210,False
145,894,False
142,1623,False
56,1533,False
136,583,False
146,907,False
120,962,False
49,1875,False
108,722,False
126,2057,False
109,1709,False
128,236,False
114,1817,False
129,1144,False
130,1285,False
47,990,False
8,1522,False
97,1476,False
101,1546,False
92,411,False
83,234,False
131,195,False
86,21,True
114,116,False
39,1751,False
30,807,False
145,1941,False
47,971,False
51,1674,False
108,733,False
146,1954,False
13,403,False
99,556,False
90,379,False
94,449,False
139,877,False
140,1785,False
85,272,False
143,1056,False
43,1589,False
124,2009,True
95,1436,False
22,1964,False
92,1379,False
86,1259,False
127,1118,False
87,1272,False
98,524,False
139,645,False
78,699,False
82,1165,False
38,1249,False
26,1327,False
28,164,False
144,965,False
6,1481,True
90,360,False
132,1255,False
100,1524,False
76,338,False
74,1579,False
109,98,False
135,1397,False
91,1347,False
126,1086,False
141,675,False
139,809,False
143,1116,False
140,1717,False
29,444,False
71,1997,False
122,1966,False
133,456,False
80,176,False
77,618,False
94,452,True
119,1909,False
78,759,False
134,469,False
138,776,False
28,224,False
114,1802,False
76,319,False
80,168,True
54,1735,False
128,300,False
84,250,False
66,1658,False
136,415,False
130,1349,False
133,620,False
135,1457,False
141,735,False
134,633,False
117,919,False
121,989,False
112,812,False
37,1948,False
113,825,False
129,397,False
146,2018,False
114,1813,False
58,2053,False
117,900,False
85,1232,False
89,1302,False
135,426,False
137,1475,False
141,1782,False
140,746,False
41,1791,False
142,1795,False
145,1066,False
48,1132,False
98,64,False
140,1617,False
144,1029,False
107,716,False
145,1937,False
46,770,False
146,2078,False
132,1319,False
104,659,False
98,539,False
27,1586,False
46,849,False
134,1448,False
87,312,False
69,1957,False
94,49,False
82,205,False
24,2004,False
135,486,False
88,1299,False
146,1846,False
136,1394,False
123,1038,False
140,806,False
137,1407,False
141,1714,False
103,627,False
55,1752,False
29,587,False
115,874,False
34,1169,False
22,1247,False
139,641,False
143,948,False
145,1997,False
131,1238,False
125,2038,False
29,404,False
7,1742,False
77,499,False
132,1251,False
136,1558,False
19,1665,False
88,1280,False
129,297,False
55,1995,False
114,842,False
63,952,False
80,0,True
130,310,False
132,1147,False
11,1580,False
61,512,False
2,1403,False
112,1772,False
116,1842,False
107,1665,False
131,1298,False
50,1655,False
93,1381,False
139,1688,False
44,329,False
61,493,False
42,1570,False
144,2008,False
129,229,False
61,572,False
105,675,False
109,745,False
100,568,False
147,1967,False
44,231,False
45,609,False
70,1736,False
37,1231,False
101,582,False
44,310,False
102,1569,False
145,1026,False
54,1253,True
142,1627,False
93,1392,False
146,1039,False
136,587,False
14,721,False
32,1129,False
70,1979,False
140,870,False
134,1408,False
141,1778,False
118,1891,False
100,579,False
95,472,False
92,415,False
86,295,False
134,1572,False
131,327,False
142,1687,False
8,2001,False
145,958,False
14,702,False
15,1080,False
17,1867,False
14,781,False
62,692,False
108,737,False
91,383,False
3,1662,False
82,10,True
94,453,False
113,1794,False
104,1617,False
52,1453,False
14,762,False
116,882,False
119,945,False
144,2072,False
45,509,False
62,673,False
62,752,False
93,421,False
103,1585,False
144,1840,False
95,1421,False
86,1244,False
45,490,False
12,160,True
44,191,False
89,357,False
62,733,False
11,2063,False
122,1970,False
18,1404,False
134,601,False
75,1839,False
144,1900,False
84,254,False
28,307,False
88,324,False
45,471,False
93,432,False
136,419,False
130,1353,False
135,1461,False
141,867,False
141,739,False
76,219,False
128,200,False
90,1325,False
15,882,False
130,1249,False
133,520,False
98,1481,True
130,1121,False
81,1148,False
134,533,False
138,840,False
15,961,False
128,364,False
56,1295,False
129,1272,False
136,479,False
141,799,False
106,1647,False
65,1398,False
97,1470,False
88,335,False
47,1069,False
146,1918,False
129,1168,False
39,1270,False
15,942,False
130,1181,False
51,1193,False
125,1074,False
116,897,False
0,1120,False
129,1332,False
72,2018,False
27,2065,False
82,209,False
144,929,False
46,670,False
107,92,False
132,1219,False
39,1988,False
146,1850,False
92,1373,False
36,1931,False
137,1539,False
83,1196,False
135,1361,False
107,701,False
139,773,False
143,1080,False
140,1681,False
43,1351,False
10,1803,False
144,1093,False
30,867,False
145,2001,False
22,1726,False
96,1448,False
120,1935,False
29,487,False
30,684,False
46,651,False
71,1516,False
88,1284,False
78,857,False
123,1023,False
131,1138,False
132,1151,False
136,1458,False
13,400,True
124,2010,False
23,1507,False
125,2023,False
119,1903,False
54,1254,False
134,597,False
61,595,False
139,705,False
143,1012,False
110,1726,False
2,1882,False
131,1302,False
71,1759,False
61,412,False
78,838,False
81,188,False
138,672,False
129,361,False
12,340,False
130,374,False
109,749,False
114,857,False
54,1972,False
118,927,False
113,112,False
58,1572,False
110,1737,False
37,1710,False
139,1752,False
102,1573,False
145,1030,False
147,1867,False
94,1403,False
76,316,True
85,1226,False
41,1310,False
44,210,False
53,1233,False
140,874,False
20,1685,False
134,1412,False
127,2072,False
32,1608,False
113,830,False
104,653,False
31,1047,False
95,476,False
140,770,False
112,110,False
137,1371,False
141,1678,False
140,642,False
145,1090,False
142,1691,False
146,1103,False
79,1037,False
126,2040,False
135,614,False
32,1851,False
136,1522,False
120,975,False
103,621,False
134,1472,False
7,1261,False
69,1719,False
19,1184,False
24,1766,False
86,280,False
14,681,False
87,25,False
113,1798,False
79,1018,False
140,702,False
141,1610,False
84,1204,False
108,1691,False
119,943,False
122,1006,False
98,61,True
126,156,False
47,1088,False
52,1932,False
135,546,False
13,520,False
102,602,False
117,1873,False
121,1943,False
12,221,False
4,1922,False
112,1766,False
144,1972,False
103,1589,False
62,835,False
79,999,False
129,193,False
12,300,False
98,1482,False
60,395,False
35,1670,False
130,206,False
129,185,True
139,1816,False
147,1931,False
13,501,False
13,580,False
110,777,False
94,1418,False
12,281,False
102,613,False
121,138,False
106,683,False
144,1904,False
93,436,False
135,1593,False
97,506,False
60,193,False
141,871,False
130,266,False
93,1386,False
90,1329,False
134,1536,False
126,2055,False
34,1648,False
145,922,False
131,163,False
146,935,False
136,483,False
115,1828,False
134,1528,True
88,339,False
101,1544,False
17,1386,False
83,232,False
129,1172,False
130,1313,False
133,584,False
92,401,True
141,699,False
84,1219,False
72,1297,False
125,1078,False
9,1301,False
3,1181,False
96,484,False
47,969,False
51,1672,False
131,223,False
108,731,False
111,794,False
129,1336,False
136,543,False
47,1048,False
109,1718,False
124,1046,False
131,387,False
146,1982,False
129,1232,False
92,1377,False
101,1555,False
57,2035,False
30,786,False
110,762,False
51,1915,False
47,950,False
110,104,False
139,777,False
143,1084,False
26,1325,False
47,1029,False
117,1869,False
105,1629,False
13,461,False
43,1830,False
100,1522,False
106,89,False
91,1345,False
30,767,False
145,1901,False
94,458,False
78,678,False
85,19,False
135,1425,False
139,837,False
13,442,False
75,1358,False
140,1745,False
82,1174,False
66,1656,False
105,86,False
90,369,False
134,497,False
138,804,False
81,192,False
143,912,False
78,659,False
85,262,False
28,386,False
131,1202,False
91,1356,False
77,597,False
126,1095,False
78,738,False
86,1249,False
84,16,False
127,1108,False
76,298,False
45,408,True
118,931,False
141,763,False
66,1899,False
86,1241,True
119,1918,False
123,1988,False
114,1811,False
130,1145,False
133,416,False
134,429,False
138,736,False
84,259,False
28,184,False
119,132,False
76,279,False
96,54,False
89,1300,False
129,1296,False
82,1177,True
128,260,False
80,1123,False
133,580,False
16,1124,True
41,1789,False
121,998,False
141,695,False
129,1288,True
53,1712,False
113,834,False
84,240,False
99,550,False
142,1823,False
36,1450,False
145,1965,False
117,909,False
31,947,False
48,1373,False
88,1297,False
135,618,False
53,1955,False
112,802,False
103,625,False
46,749,False
89,1311,False
80,1134,False
64,1616,False
46,828,False
136,1422,False
105,1625,False
137,1435,False
141,1742,False
142,1755,False
139,669,False
143,976,False
55,1993,False
144,989,False
131,1266,False
29,566,False
132,1279,False
136,1586,False
73,2036,False
2,1401,False
64,1859,False
137,1599,False
121,1947,False
7,1983,False
46,809,False
77,478,False
71,1278,False
116,1840,False
19,1906,False
107,1663,False
63,1114,False
97,58,True
130,338,False
135,446,False
56,1774,False
68,1697,False
29,547,False
11,1821,False
147,1935,False
79,899,False
131,1198,False
60,295,False
77,459,False
132,1339,False
119,958,False
114,851,False
139,1716,False
63,1095,False
115,864,False
144,2036,False
106,687,False
129,257,False
101,580,False
130,270,False
124,150,False
116,1851,False
44,308,False
61,472,False
107,1674,False
111,1744,False
98,1497,False
102,1567,False
147,1995,False
128,212,True
93,1390,False
1,1380,False
45,588,False
139,1648,False
127,2066,False
142,1655,False
145,926,False
44,289,False
146,1067,False
118,1889,False
109,754,False
100,577,False
92,413,False
20,1447,False
87,306,False
32,1370,False
130,1317,False
17,1865,False
5,1943,False
105,665,False
140,666,False
96,488,False
24,1285,False
72,1776,False
145,986,False
131,227,False
91,381,False
136,547,False
9,1780,False
135,510,False
140,830,False
134,1368,False
55,1514,False
14,760,False
129,1236,False
101,1559,False
4,1441,False
9,2023,False
117,1867,False
131,287,False
109,1703,False
62,652,False
144,1868,False
99,1519,False
139,841,False
23,1984,False
119,954,False
107,714,False
46,768,False
102,607,False
82,1178,False
45,469,False
93,430,False
94,443,False
138,808,False
44,170,False
140,1645,False
62,712,False
104,1607,False
95,1430,False
126,1099,False
146,899,False
90,1323,False
28,207,False
70,1498,False
135,1489,False
81,1146,False
141,767,False
140,1809,False
28,286,False
45,450,False
122,1979,False
123,1992,False
76,198,False
133,548,False
118,1885,False
136,611,False
130,1149,False
106,1645,False
134,561,False
138,868,False
126,1080,False
88,333,False
128,392,False
129,1300,False
15,940,False
28,267,False
136,507,False
122,1960,False
80,170,False
141,827,False
125,1072,False
125,152,False
76,179,False
74,1816,False
81,1157,False
131,351,False
65,1639,False
8,1763,False
84,244,False
130,1209,False
133,480,False
15,921,False
57,1554,False
51,1434,False
121,983,False
69,1477,False
128,324,False
97,1479,False
136,439,False
48,1852,False
89,1315,False
43,1349,False
145,1865,False
30,865,False
146,1878,False
52,1215,False
129,1128,False
46,649,False
88,1282,False
140,1709,False
143,980,False
6,1241,True
145,2029,False
146,2042,False
124,2008,False
82,218,False
23,1505,False
30,846,False
125,2021,False
99,65,False
131,1166,False
29,466,False
107,710,False
132,1179,False
136,1486,False
135,450,False
78,836,False
95,470,False
98,533,False
137,1499,False
141,1806,False
81,186,False
18,1166,False
139,733,False
143,1040,False
131,1330,False
132,1343,False
92,1363,False
61,574,False
123,1032,False
66,1418,False
127,1102,False
79,1116,False
83,1186,False
114,855,False
29,447,False
118,925,False
138,700,False
78,817,False
124,2019,False
129,389,False
119,1912,False
116,1855,False
110,1735,False
120,1925,False
111,1748,False
63,995,False
133,544,False
67,1436,False
122,1000,False
44,391,False
106,1641,False
61,555,False
138,864,False
94,1401,False
97,1464,False
130,170,False
61,634,False
58,1813,False
146,1071,False
129,321,False
109,758,False
113,828,False
118,936,False
17,1144,False
112,108,False
134,1440,False
41,1551,False
147,2059,False
44,189,False
117,903,False
38,1969,False
32,1849,False
137,1399,False
50,1892,False
140,670,False
85,1235,False
100,562,False
142,1719,False
145,990,False
31,1026,False
144,953,False
24,1764,False
31,1105,False
135,514,False
96,1442,False
137,1563,False
33,1630,False
134,1372,False
64,1378,False
7,1502,False
14,843,False
135,410,False
31,1007,False
19,1425,False
140,730,False
121,1941,False
126,2049,False
141,1638,False
14,660,False
112,1764,False
131,291,False
145,1050,False
31,1086,False
4,1920,False
56,1293,False
79,997,False
68,1216,False
35,1668,False
11,1340,False
135,574,False
2,1163,False
95,466,False
83,226,False
86,289,False
77,636,False
122,144,False
62,735,False
12,200,False
14,641,False
130,234,False
122,1015,False
62,814,False
120,965,False
79,978,False
35,1911,False
111,788,False
60,374,False
118,129,False
102,611,False
106,681,False
129,385,False
97,504,False
112,1775,False
103,1598,False
107,1668,False
104,1611,False
98,1491,False
108,1681,False
139,1612,False
99,1504,False
144,1932,False
62,795,False
146,903,False
90,1327,False
12,260,False
85,1220,False
58,1334,False
139,1776,False
60,172,False
147,1891,False
88,337,False
97,515,False
134,1436,False
145,950,False
146,963,False
136,511,False
135,1553,False
34,1889,False
40,1289,True
22,1967,False
141,831,False
125,1076,False
96,482,False
139,1836,False
145,1114,False
131,355,False
129,1200,False
76,396,False
130,1213,False
17,1627,False
134,625,False
115,1837,False
124,1044,False
72,1538,False
145,882,False
136,571,False
101,1553,False
9,1542,False
92,418,False
57,2033,False
47,948,False
0,1840,False
128,224,False
129,1132,False
100,1520,False
130,1273,False
106,87,False
4,1203,False
52,1694,False
30,765,False
47,929,False
83,222,False
131,183,False
47,1008,False
124,1055,False
13,440,False
140,1609,False
37,1951,False
110,771,False
145,1929,False
144,893,False
87,1279,False
108,721,False
146,1942,False
99,544,False
30,746,False
135,1453,False
90,367,False
105,1638,False
139,865,False
140,1773,False
85,260,False
143,1044,False
100,1531,False
91,1354,False
126,1093,False
75,1599,False
92,1367,False
86,1247,False
127,1106,False
76,296,False
87,1260,False
119,1916,False
132,1243,False
123,1986,False
28,365,False
135,1385,False
115,1822,False
141,663,False
78,717,False
143,1104,False
76,277,False
34,1410,False
85,271,False
76,356,False
10,2040,False
133,444,False
134,457,False
138,764,False
65,1158,False
8,1282,False
113,832,False
20,1205,False
128,288,False
136,403,False
76,258,False
133,608,False
141,723,False
5,1701,False
76,337,False
36,1448,False
16,1365,True
41,2030,False
117,907,False
106,1656,False
53,1953,False
112,800,False
94,1416,False
103,623,False
80,3,True
89,1309,False
111,105,False
80,1132,False
144,957,False
146,2006,False
105,1623,False
42,1811,False
36,1691,False
48,1614,False
31,926,False
99,559,False
87,319,False
46,728,False
132,1143,False
135,414,False
137,1463,False
141,1770,False
140,734,False
64,1857,False
121,1945,False
142,1783,False
145,1054,False
139,697,False
25,2024,False
112,811,False
144,1017,False
103,634,False
31,907,False
132,1307,False
146,2066,False
135,578,False
98,527,False
56,1772,False
23,1267,False
87,300,False
96,1457,False
77,457,False
135,474,False
88,1287,False
136,1382,False
123,1026,False
140,794,False
6,1242,False
120,969,False
114,849,False
77,536,False
63,1093,False
56,2015,False
115,862,False
143,936,False
106,685,False
121,1956,False
131,1226,False
125,2026,False
29,526,False
135,638,False
112,1779,False
116,1849,False
136,1546,False
107,1672,False
111,1742,False
60,274,False
77,438,False
51,1913,False
129,285,False
77,517,False
63,1074,False
130,298,False
58,1332,False
134,409,True
6,1960,False
12,343,False
67,1198,False
147,2023,False
43,1828,False
60,255,False
54,1492,True
106,696,False
97,519,False
139,1676,False
101,589,False
38,1488,False
144,1996,False
129,217,False
102,1576,False
44,268,False
93,1399,False
105,663,False
94,1412,False
96,486,False
82,1172,False
145,1118,False
147,1955,False
21,1226,False
95,53,False
33,1149,False
38,1731,False
118,1898,False
141,1602,False
134,1500,False
145,1014,False
131,255,False
142,1615,False
93,1380,False
146,1027,False
136,575,False
87,315,False
66,1897,False
104,83,False
9,2021,False
140,858,False
134,1396,False
47,1031,False
21,1944,False
129,1264,False
109,1701,False
130,1277,False
96,497,False
100,567,False
55,1755,False
91,390,False
92,1364,True
86,283,False
134,1560,False
4,1682,False
131,187,False
136,635,False
84,1213,False
119,952,False
47,1091,False
63,955,False
13,523,False
108,725,False
102,605,False
94,441,False
139,869,False
109,1712,False
103,1592,False
100,1535,False
104,1605,False
95,1428,False
144,2060,False
86,1251,False
45,631,False
45,448,False
117,126,False
135,1517,False
140,1837,False
143,1108,False
93,439,False
28,186,False
129,169,True
85,275,False
89,345,False
28,265,False
45,429,False
133,448,False
134,589,False
95,1439,False
19,1904,False
90,1332,False
76,177,False
81,1155,False
92,41,False
65,1637,False
82,1168,False
144,1888,False
84,242,False
93,420,False
28,167,False
136,407,False
130,1341,False
141,727,False
28,246,False
57,1552,False
106,1654,False
121,981,False
128,188,False
74,2057,False
133,508,False
134,521,False
138,828,False
88,31,False
122,1969,False
128,352,False
52,1213,False
91,39,False
129,1260,False
15,900,False
136,467,False
114,1805,False
57,1795,False
64,1136,False
141,787,False
84,253,False
146,1906,False
30,844,False
