source,destination,label
136,387,False
133,592,False
141,707,False
89,1263,False
107,68,False
146,1826,False
116,854,False
53,1675,False
130,1089,False
107,677,False
65,1598,False
27,1547,False
87,273,False
128,332,False
39,1470,False
146,1990,False
57,1513,False
121,942,False
92,1330,False
36,1888,False
112,765,False
146,1886,False
132,1127,False
136,1434,False
135,398,False
98,481,False
80,1097,False
137,1447,False
141,1754,False
40,1251,False
125,1999,False
46,791,False
142,1767,False
139,681,False
143,988,False
19,1626,False
144,1001,False
131,1278,False
46,608,False
132,1291,False
88,1241,False
123,980,False
114,803,False
63,913,False
68,1417,False
11,1541,False
124,1967,False
82,177,False
145,1805,False
125,1980,False
135,458,False
136,1366,False
116,1803,False
78,716,False
137,1507,False
71,1716,False
143,920,False
86,252,False
131,1210,False
63,894,False
81,145,False
62,832,False
63,973,False
12,163,False
54,1454,False
61,533,False
123,991,False
83,1145,False
129,269,False
114,814,False
118,884,False
130,282,False
78,776,False
124,1978,False
6,1682,False
147,2007,False
110,1694,False
44,271,False
49,1115,False
107,1637,False
111,1707,False
99,1467,False
102,1530,False
44,350,False
61,514,False
139,1660,False
85,1183,False
145,938,False
82,1126,False
146,1079,False
32,1090,False
127,2029,False
118,1852,False
109,717,False
134,1320,False
104,610,False
44,331,False
31,1004,False
147,1939,False
146,847,False
95,433,False
41,1510,False
140,678,False
20,1885,False
141,1586,False
145,998,False
131,239,False
38,1928,False
14,742,False
142,1599,False
146,1011,False
136,559,False
99,50,True
100,521,False
69,1676,False
135,522,False
3,1623,False
79,896,False
134,1380,False
21,1666,False
91,27,False
129,1248,False
113,1755,False
125,1020,False
14,723,False
52,1414,False
116,843,False
137,1339,False
64,1337,False
140,610,False
134,1544,False
7,1461,False
131,299,False
14,802,False
142,1659,False
49,1832,False
117,1830,False
95,40,True
62,713,False
79,877,False
112,1723,False
56,1252,False
103,1546,False
79,956,False
106,659,False
2,1122,False
144,1880,False
45,451,False
14,783,False
45,530,False
89,318,False
62,694,False
108,1659,False
18,1365,False
23,1947,False
35,1870,False
111,747,False
102,570,False
93,393,False
97,463,False
103,1557,False
45,511,False
144,1812,False
135,1501,False
98,1450,False
109,74,False
95,1393,False
99,1463,False
90,1286,False
130,1161,False
126,2012,False
134,573,False
115,1785,False
106,1608,False
129,1312,False
136,519,False
88,296,False
92,366,False
141,839,False
83,189,False
5,1421,False
10,2003,False
15,903,False
122,1923,False
128,172,False
125,1035,False
15,982,False
129,1080,False
130,1221,False
133,492,False
74,1779,False
141,607,False
0,1081,False
131,131,False
128,336,False
136,451,False
124,1003,False
106,1619,False
15,963,False
101,1512,False
144,841,False
48,1815,False
146,1890,False
129,1140,False
55,1235,False
105,1586,False
143,992,False
96,1409,False
40,1730,False
30,645,False
91,1302,False
83,9,True
30,724,False
46,691,False
47,888,False
26,1525,False
144,901,False
145,1809,False
146,1950,False
132,1191,False
25,1987,False
137,1511,False
87,1238,False
30,626,False
135,1333,False
139,745,False
143,1052,False
78,799,False
140,1653,False
99,503,False
144,1065,False
30,705,False
86,256,False
90,326,False
145,1973,False
81,149,False
78,616,False
82,162,False
91,1313,False
126,1052,False
75,1558,False
134,405,False
138,712,False
123,995,False
127,1065,False
83,1149,False
131,1110,False
118,888,False
133,556,False
135,1393,False
119,1875,False
141,671,False
58,1533,False
61,433,False
110,1698,False
120,1888,False
114,1768,False
70,1219,False
130,182,False
122,963,False
78,676,False
94,1364,False
76,236,False
138,644,False
129,333,False
53,1194,False
1,1822,False
61,414,False
65,1117,False
8,1241,False
113,791,False
60,352,False
104,614,False
76,258,True
140,682,False
139,1724,False
41,1989,False
117,866,False
31,904,False
142,1731,False
145,1002,False
119,100,False
94,1375,False
103,582,False
72,1737,False
85,1198,False
89,1268,False
80,1091,False
19,1145,False
134,1384,False
24,1727,False
14,642,False
146,911,False
36,1650,False
84,1165,False
135,422,False
31,885,False
136,1330,False
73,1518,False
79,1058,False
140,742,False
137,1343,False
141,1650,False
145,1062,False
131,303,False
52,1893,False
142,1663,False
98,497,True
143,884,False
64,1816,False
121,1904,False
7,1940,False
131,1174,False
135,586,False
112,1727,False
14,623,False
136,1494,False
16,1806,False
103,593,False
134,1444,False
68,1179,False
11,1303,False
79,1039,False
23,1226,False
29,504,False
130,246,False
132,1083,False
94,37,True
2,1601,False
79,856,False
137,1403,False
77,416,False
119,915,False
122,978,False
13,541,False
110,738,False
6,1201,False
120,928,False
114,808,False
63,1052,False
12,242,False
111,751,False
115,821,False
136,1554,False
106,644,False
121,1915,False
97,467,False
139,1624,False
60,154,False
112,1738,False
116,1808,False
144,1944,False
107,1631,False
129,165,False
60,233,False
98,1454,False
108,1644,False
102,1524,False
77,397,False
39,1949,False
13,522,False
51,1872,False
139,1788,False
82,1120,False
147,1903,False
60,135,False
34,1609,False
60,214,False
142,1563,False
146,975,False
92,370,False
97,478,False
101,548,False
134,1344,False
5,1900,False
72,1258,False
129,1212,False
105,622,False
130,1225,False
96,445,False
141,611,False
82,1131,False
21,1185,False
104,61,False
33,1108,False
134,1508,False
131,263,False
0,1560,False
142,1623,False
145,894,False
131,135,False
136,583,False
146,907,False
101,1516,False
54,1933,False
48,1813,False
128,236,False
66,1856,False
129,1144,False
9,1980,False
130,1285,False
47,990,False
0,1803,False
109,1660,False
40,1728,False
43,1791,False
100,1483,False
131,195,False
91,349,False
49,1594,False
4,1641,False
94,419,False
30,807,False
123,110,False
144,905,False
47,971,False
145,1941,False
124,1018,False
146,1954,False
13,403,False
107,671,False
110,734,False
98,494,False
108,684,False
140,1785,False
143,1056,False
99,507,False
93,387,False
18,1127,False
94,400,False
109,1671,False
85,223,False
100,1494,False
91,1317,False
95,1387,False
139,645,False
126,1056,False
78,699,False
86,1210,False
28,164,False
144,965,False
87,1223,False
132,1255,False
144,1836,False
76,338,False
135,1397,False
141,675,False
123,1949,False
139,809,False
140,1717,False
29,444,False
28,145,False
133,456,False
78,759,False
134,469,False
138,776,False
85,234,False
89,304,False
28,224,False
76,319,False
1,1820,False
80,127,False
74,1298,False
121,959,False
128,300,False
136,415,False
76,136,False
135,1457,False
141,735,False
65,1596,False
84,201,False
129,1104,False
130,1117,False
133,388,False
121,940,False
48,1334,False
97,1436,False
112,763,False
94,1379,False
89,1272,False
146,2018,False
40,1249,False
52,1172,False
144,865,False
135,426,False
93,1347,False
137,1475,False
141,1782,False
140,746,False
142,1795,False
145,1066,False
73,1997,False
128,120,True
140,1617,False
143,888,False
82,175,False
144,1029,False
145,1937,False
46,770,False
132,1319,False
19,1867,False
112,774,False
103,597,False
134,1448,False
111,79,False
95,427,False
98,490,False
86,250,False
68,1658,False
135,486,False
11,1782,False
87,263,False
81,143,False
132,1087,False
136,1394,False
146,1846,False
98,45,False
140,806,False
137,1407,False
141,1714,False
29,587,False
88,1250,False
139,641,False
143,948,False
123,989,False
83,1143,False
145,1997,False
114,812,False
29,404,False
131,1238,False
118,882,False
77,499,False
130,146,False
132,1251,False
136,1558,False
124,1976,False
6,1680,False
121,1919,False
125,1989,False
119,1869,False
63,873,False
116,1812,False
138,608,False
120,1882,False
129,297,False
111,1705,False
63,952,False
12,142,False
80,0,True
130,310,False
132,1147,False
102,1528,False
61,512,False
119,900,False
29,385,False
1,1341,False
58,1295,False
6,1923,False
131,1298,False
109,715,False
67,1636,False
12,123,False
139,1688,False
147,1803,False
44,329,False
61,493,False
144,2008,False
129,229,False
41,1508,False
101,552,False
61,572,False
32,1331,False
50,1374,False
134,1348,False
102,1539,False
147,1967,False
26,2004,False
44,231,False
146,875,False
85,1192,False
24,1246,False
44,310,False
82,1135,False
42,1289,False
36,1169,False
145,1026,False
127,2038,False
142,1627,False
21,1664,False
146,1039,False
136,587,False
14,721,False
134,1408,False
141,1778,False
81,1103,False
69,1917,False
117,1828,False
130,1289,False
16,1325,False
21,1907,False
118,1842,False
140,638,False
131,327,False
100,530,False
52,1655,False
142,1687,False
145,958,False
14,702,False
91,353,False
86,246,False
14,781,False
62,692,False
125,1029,False
116,852,False
35,1868,False
111,745,False
102,568,False
117,1839,False
93,391,False
112,1732,False
14,762,False
109,1675,False
103,1555,False
113,1745,False
45,509,False
62,673,False
104,1568,False
99,1461,False
62,752,False
90,1284,False
144,1840,False
135,1529,False
39,1711,False
45,490,False
76,159,False
44,191,False
102,579,False
62,733,False
97,472,False
105,62,False
34,1371,False
89,308,False
144,1900,False
28,307,False
45,471,False
90,1295,False
136,419,False
74,1777,False
135,1461,False
81,1118,False
141,739,False
76,219,False
17,1584,False
5,1662,False
128,200,False
129,1108,False
15,882,False
130,1249,False
133,520,False
115,1794,False
130,1121,False
141,635,False
106,1617,False
134,533,False
69,1438,False
15,961,False
101,1510,False
0,1322,False
83,198,False
131,159,False
129,1272,False
136,479,False
117,1824,False
122,1932,False
141,799,False
55,1233,False
105,1584,False
15,863,False
54,1695,False
47,1069,False
4,1160,False
146,1918,False
129,1168,False
128,132,False
15,942,False
97,1421,False
88,286,False
130,1181,False
86,15,True
124,1012,False
35,1389,False
113,785,False
30,624,False
104,608,False
99,501,False
144,929,False
145,1837,False
90,324,False
46,670,False
132,1219,False
105,1595,False
81,147,False
146,1850,False
96,1418,False
137,1539,False
135,1361,False
91,1311,False
139,773,False
92,1324,False
140,1681,False
127,1063,False
83,1147,False
145,2001,False
30,605,False
27,1784,False
29,487,False
30,684,False
46,651,False
143,848,False
120,1886,False
122,961,False
75,1799,False
132,1151,False
136,1458,False
90,335,False
81,158,False
61,595,False
134,597,False
139,705,False
143,1012,False
22,1445,False
124,1961,False
27,2027,False
53,1192,False
131,1302,False
58,1774,False
61,412,False
78,838,False
127,1074,False
130,1081,False
118,897,False
147,1807,False
134,365,False
138,672,False
17,1105,False
12,340,False
120,1897,False
114,1777,False
59,1555,False
53,1435,False
108,1657,False
116,90,False
117,864,False
65,1358,False
61,393,False
94,1373,False
129,129,False
50,1853,False
85,1196,False
89,1266,False
57,1273,False
139,1752,False
145,1030,False
134,425,False
147,1867,False
44,131,False
105,1580,False
110,1688,False
42,1768,False
80,124,True
44,210,False
93,1341,False
73,1516,False
134,1412,False
126,2010,False
117,875,False
37,1429,False
14,621,False
31,1047,False
42,2011,False
112,768,False
140,770,False
16,1804,False
137,1371,False
141,1678,False
140,642,False
103,591,False
68,1177,False
31,864,False
11,1301,False
142,1691,False
73,1759,False
79,1037,False
92,364,False
23,1224,False
136,1522,False
134,1472,False
84,1174,False
145,858,False
14,602,False
120,926,False
14,681,False
111,749,False
135,382,False
31,845,False
56,1972,False
79,1018,False
140,702,False
121,1913,False
141,1610,False
112,1736,False
116,1806,False
108,1642,False
135,546,False
13,520,False
6,1442,False
12,221,False
144,1972,False
62,835,False
79,999,False
3,1860,False
129,193,False
12,300,False
60,133,False
130,206,False
60,212,False
1,1103,False
115,830,False
147,1931,False
13,501,False
106,653,False
97,476,False
101,546,False
13,580,False
12,281,False
108,1653,False
102,1533,False
139,1584,False
34,1850,False
99,1476,False
93,1356,False
144,1904,False
105,620,False
96,443,False
60,193,False
130,266,False
82,1129,False
130,258,True
38,1688,False
26,1766,False
118,1855,False
45,371,False
130,1253,False
115,1798,False
98,1444,False
141,639,False
72,1499,False
101,1514,False
9,1503,False
92,379,False
134,1536,False
12,120,True
145,922,False
131,163,False
21,1426,False
146,935,False
136,483,False
123,1943,False
126,2006,False
15,861,False
114,1766,False
105,631,False
70,1217,False
96,454,False
91,347,False
49,1592,False
129,1172,False
136,379,False
130,1313,False
133,584,False
16,1087,False
141,699,False
83,183,False
123,108,False
47,969,False
124,1016,False
131,223,False
15,842,False
119,909,False
136,543,False
47,1048,False
49,1835,False
108,682,False
99,505,False
146,1982,False
105,1599,False
129,1232,False
109,1669,False
100,1492,False
30,786,False
104,1562,False
47,950,False
91,1315,False
139,777,False
13,382,False
119,98,False
47,1029,False
13,461,False
140,1581,False
143,852,False
30,767,False
145,1901,False
78,678,False
99,516,False
93,396,False
135,1425,False
90,339,False
94,409,False
139,837,False
13,442,False
140,1745,False
85,232,False
89,302,False
76,317,False
74,1296,False
95,1396,False
86,1219,False
127,1078,False
87,1232,False
81,1112,False
138,804,False
143,912,False
78,659,False
90,1281,True
131,1202,False
77,597,False
78,738,False
123,1958,False
76,298,False
74,1539,False
141,763,False
126,1046,False
86,1200,False
71,1957,False
65,1837,False
89,1270,False
130,1145,False
122,1926,False
133,416,False
80,136,False
2,1842,False
134,429,False
138,736,False
28,184,False
114,1762,False
76,279,False
57,1752,False
102,1522,False
48,1575,False
129,1296,False
128,260,False
84,210,False
108,697,False
90,1292,True
136,375,False
133,580,False
141,695,False
40,1490,False
117,879,False
121,949,False
146,1814,False
112,772,False
92,31,True
107,665,False
68,1656,False
145,1965,False
31,947,False
87,261,False
35,1151,False
46,749,False
142,1591,False
88,1248,False
128,312,True
46,828,False
132,1115,False
136,1422,False
135,386,False
137,1435,False
141,1742,False
68,1899,False
125,1987,False
142,1755,False
139,669,False
116,1810,False
143,976,False
144,989,False
131,1266,False
29,566,False
132,1279,False
86,259,False
27,1546,False
46,809,False
77,478,False
87,272,False
6,1921,False
82,165,False
130,338,False
67,1159,False
135,446,False
88,1259,False
136,1354,False
43,1789,False
123,998,False
83,1152,False
118,891,False
29,547,False
55,1712,False
115,834,False
34,1129,False
22,1207,False
147,1935,False
79,899,False
131,1198,False
125,1998,False
60,295,False
29,364,False
1,1582,False
77,459,False
101,550,False
120,1891,False
111,1714,False
139,1716,False
50,1372,False
102,1537,False
147,1831,False
144,2036,False
129,257,False
67,1877,False
55,1955,False
114,802,False
130,270,False
44,308,False
61,472,False
147,1995,False
127,2036,False
110,1682,False
59,1792,False
144,1804,False
50,1615,False
45,588,False
139,1648,False
142,1655,False
145,926,False
44,289,False
146,1067,False
42,1530,False
126,2004,False
21,1905,False
73,1278,False
105,635,False
118,1840,False
33,1828,False
109,705,False
129,309,True
100,528,False
91,351,False
95,421,False
70,1696,False
130,1317,False
37,1191,False
4,1643,False
140,666,False
36,1170,True
16,1566,False
141,1574,False
145,986,False
131,227,False
125,1027,False
142,1587,False
136,547,False
120,920,False
20,1166,False
135,510,False
70,1939,False
117,1837,False
140,830,False
134,1368,False
14,760,False
129,1236,False
113,1743,False
104,1566,False
131,287,False
8,1961,False
115,87,False
62,652,False
111,754,False
102,577,False
144,1868,False
3,1622,False
97,470,False
113,1754,False
89,306,False
104,1577,False
98,1457,False
46,768,False
99,1470,False
19,1865,False
45,469,False
62,633,False
135,1325,False
81,1116,False
98,488,False
138,808,False
44,170,False
26,1285,False
140,1645,False
62,712,False
93,381,False
5,1660,False
103,1545,False
146,899,False
144,1800,False
28,207,False
115,1792,False
135,1489,False
141,767,False
69,1436,False
28,286,False
45,450,False
74,2018,False
89,317,False
76,198,False
133,548,False
130,1149,False
122,1930,False
11,2023,False
134,561,False
120,1880,False
64,1097,False
69,1679,False
129,1300,False
15,940,False
28,267,False
136,507,False
88,284,False
88,22,False
141,827,False
76,179,False
124,1010,False
131,351,False
128,160,False
125,1023,False
49,1354,False
101,1519,False
113,783,False
116,846,False
133,480,False
130,1209,False
111,81,False
15,921,False
105,1593,False
128,324,False
136,439,False
92,1322,False
97,1430,False
101,1500,False
145,1865,False
10,1281,True
146,1878,False
129,1128,False
46,649,False
51,1153,False
107,71,False
140,1709,False
143,980,False
145,2029,False
104,617,False
85,13,False
90,333,False
72,1978,False
29,387,False
81,156,False
85,226,False
27,2025,False
82,169,False
144,889,False
131,1166,False
29,466,False
46,630,False
132,1179,False
136,1486,False
135,450,False
78,836,False
92,1333,False
127,1072,False
137,1499,False
83,1156,False
87,1226,False
118,895,False
135,1321,False
139,733,False
143,1040,False
10,1763,False
86,244,False
22,1686,False
61,574,False
120,1895,False
29,447,False
91,1301,False
122,970,False
71,1476,False
126,1040,False
134,393,False
138,700,False
106,1611,False
78,817,False
123,983,False
131,1098,False
2,1361,False
124,1970,False
63,995,False
133,544,False
119,1863,False
44,129,False
61,555,False
110,1686,False
66,1137,False
80,122,True
71,1719,False
130,170,False
61,372,False
146,1071,False
129,321,False
117,873,False
42,2009,False
112,766,False
134,1440,False
44,189,False
104,602,False
73,1757,False
80,1098,False
25,1747,False
137,1399,False
96,1412,False
140,670,False
37,1670,False
142,1719,False
14,600,False
145,990,False
31,1026,False
56,1495,False
144,953,False
68,1418,False
85,1186,False
135,514,False
126,2019,False
134,1372,False
32,1568,False
135,410,False
31,1007,False
6,1440,False
92,373,False
95,436,False
140,730,False
137,1331,False
141,1638,False
83,196,False
14,660,False
131,291,False
145,1050,False
79,997,False
135,574,False
32,1811,False
120,935,False
111,758,False
1,1101,False
7,1221,False
115,828,False
6,1683,False
106,651,False
62,735,False
12,200,False
14,641,False
130,234,False
116,1815,False
62,814,False
113,1758,False
107,1638,False
79,978,False
55,1474,False
108,1651,False
119,903,False
40,1969,False
110,726,False
94,1367,False
38,1211,False
50,1134,False
139,1612,False
112,1726,False
26,1764,False
144,1932,False
103,1549,False
62,795,False
146,903,False
129,153,False
12,260,False
98,1442,False
101,555,False
139,1776,False
60,172,False
147,1891,False
105,629,False
96,452,False
100,522,False
134,1436,False
75,1797,False
145,950,False
146,963,False
136,511,False
16,1085,False
135,1553,False
141,831,False
21,1667,False
134,1332,False
131,355,False
84,1168,False
129,1200,False
15,840,False
70,1458,False
130,1213,False
49,1833,False
145,882,False
131,123,False
114,1775,False
136,571,False
47,948,False
8,1480,False
91,356,False
101,1504,False
83,192,False
128,224,False
129,1132,False
130,1273,False
113,798,False
107,678,False
30,765,False
3,1141,False
47,929,False
51,1632,False
131,183,False
108,691,False
13,361,False
99,514,False
47,1008,False
94,407,False
13,440,False
109,1678,False
140,1609,False
145,1929,False
144,893,False
95,1394,False
146,1942,False
36,1889,False
30,746,False
135,1453,False
87,1230,False
98,482,False
140,1773,False
143,1044,False
82,1123,False
100,1482,False
76,296,False
74,1537,False
139,633,False
126,1044,False
94,418,False
132,1243,False
80,134,False
57,1275,False
135,1385,False
2,1840,False
141,663,False
78,717,False
75,1318,False
69,1198,False
114,1760,False
76,277,False
80,126,True
84,208,False
76,356,False
66,1616,False
133,444,False
134,457,False
138,764,False
121,947,False
126,1055,False
128,288,False
136,403,False
141,723,False
89,1279,False
76,337,False
122,1935,False
130,1105,False
133,376,False
102,1531,False
84,219,False
97,1424,False
144,957,False
89,1260,False
146,2006,False
80,1083,False
41,1749,False
121,958,False
31,926,False
144,853,False
30,627,False
46,728,False
132,1143,False
135,414,False
137,1463,False
141,1770,False
140,734,False
27,1544,False
142,1783,False
87,270,False
145,1054,False
139,697,False
143,876,False
82,163,False
36,1410,False
144,1017,False
31,907,False
132,1307,False
88,1257,False
135,578,False
123,996,False
83,1150,False
10,1282,False
103,585,False
115,832,False
22,1205,False
27,1787,False
125,1996,False
77,457,False
135,474,False
146,1834,False
136,1382,False
116,1819,False
120,1889,False
140,794,False
77,536,False
122,964,False
43,2030,False
119,907,False
143,936,False
55,1953,False
114,800,False
131,1226,False
29,526,False
130,134,False
136,1546,False
124,1964,False
82,174,False
79,878,False
59,1315,False
7,1943,False
1,1823,False
60,274,False
77,438,False
71,1238,False
116,1800,False
129,285,False
50,1613,False
77,517,False
63,1074,False
130,298,False
13,380,False
12,343,False
101,559,False
113,85,False
147,2023,False
42,1528,False
33,1351,False
60,255,False
105,633,False
109,703,False
114,811,False
139,1676,False
144,1996,False
25,1266,False
129,217,False
37,1189,False
101,540,False
44,268,False
42,1771,False
134,1336,False
147,1955,False
146,863,False
90,1287,False
93,1350,False
70,1937,False
141,1602,False
134,1500,False
145,1014,False
131,255,False
127,2026,False
142,1615,False
146,1027,False
136,575,False
118,1849,False
109,714,False
100,537,False
134,1396,False
47,1031,False
20,1407,False
86,253,False
129,1264,False
32,1330,False
130,1277,False
17,1825,False
125,1036,False
6,1202,False
140,626,False
111,752,False
24,1245,False
131,187,False
91,341,False
3,1620,False
112,1739,False
113,1752,False
104,1575,False
108,1645,False
63,955,False
39,1950,False
13,523,False
95,1398,False
57,1993,False
116,840,False
107,663,False
117,1827,False
3,1863,False
35,1149,False
103,1543,False
40,1731,False
45,448,False
97,479,False
62,612,False
144,1828,False
89,315,False
135,1517,False
11,2021,False
99,1479,False
23,1944,False
28,186,False
102,567,False
28,265,False
45,429,False
93,390,False
97,460,False
133,448,False
134,589,False
76,177,False
18,1605,False
145,846,False
144,1888,False
28,167,False
136,407,False
81,1106,False
141,727,False
28,246,False
122,1939,False
128,188,False
123,1952,False
129,1096,False
56,1253,False
76,158,False
133,508,False
115,1782,False
130,1109,False
141,623,False
106,1605,False
134,521,False
138,828,False
97,1428,False
88,293,False
131,147,False
128,352,False
129,1260,False
15,900,False
136,467,False
124,1019,False
141,787,False
107,69,False
116,855,False
144,857,False
110,77,False
146,1906,False
99,508,False
