source,destination,label
87,579,False
138,1027,False
142,439,False
44,776,False
49,275,False
22,826,False
157,1682,False
142,1222,False
159,1648,False
77,87,False
17,1539,False
150,1337,False
20,548,False
149,1384,False
95,645,False
42,489,False
83,548,False
41,302,False
69,438,False
105,726,False
57,341,False
137,283,False
20,627,False
44,718,False
156,850,False
15,1090,False
157,891,False
25,1280,False
159,857,False
67,422,False
137,1066,False
13,1074,False
8,1179,False
160,1569,False
143,1215,False
81,99,False
158,904,False
72,1179,False
145,1181,False
60,1082,False
104,165,False
21,690,False
149,593,False
73,1192,False
58,1066,False
61,1095,False
149,1376,False
77,504,False
6,1164,False
151,822,False
20,628,False
42,519,False
153,788,False
151,694,False
110,1484,False
98,1387,False
101,1416,False
43,607,False
154,701,False
139,1112,False
143,424,False
111,1497,False
11,1634,False
27,1439,False
156,930,False
144,437,False
109,1481,False
42,470,False
20,579,False
9,1618,False
106,732,False
144,1220,False
94,635,False
158,1583,False
104,716,False
133,244,False
127,224,False
20,658,False
64,50,False
46,257,False
2,1274,False
45,865,False
87,116,False
154,1464,False
138,1079,False
155,1505,False
143,1187,False
12,1355,False
0,1258,False
114,798,False
159,917,False
19,434,False
153,1427,False
153,1487,False
112,782,False
5,1154,False
144,1116,False
148,1295,False
15,1235,False
87,582,False
75,485,False
68,62,False
152,707,False
80,1242,False
7,1461,False
146,646,False
140,997,False
115,806,False
45,895,False
137,335,False
154,761,False
78,1226,False
18,348,False
85,567,False
141,514,False
154,1544,False
113,790,False
31,1615,False
37,1664,False
88,1307,False
21,692,False
158,956,False
95,648,False
47,263,False
83,551,False
118,1547,False
41,305,False
143,1139,False
19,514,False
50,1003,False
149,645,False
105,729,False
57,344,False
128,1628,False
116,1531,False
147,551,False
45,846,False
135,969,False
22,868,False
123,872,False
98,1389,False
86,1292,False
44,809,False
93,633,False
133,953,False
151,746,False
139,253,False
18,290,False
60,1085,False
96,1373,False
48,988,False
84,1276,False
41,256,False
32,1336,False
27,1441,False
126,1613,False
1,981,False
141,410,False
18,378,False
20,581,False
58,1069,False
153,800,False
138,1011,False
21,722,False
124,1597,False
44,760,False
41,335,False
142,1206,False
159,1632,False
148,1355,False
150,1321,False
11,1637,False
132,942,False
34,1207,False
136,254,False
140,1057,False
41,286,False
21,723,False
9,1621,False
130,926,False
18,370,False
39,1103,False
137,267,False
44,702,False
157,875,False
127,1618,False
159,841,False
160,1553,False
148,564,False
44,790,False
143,1199,False
2,1277,False
85,1282,False
145,1165,False
9,1042,False
142,503,False
43,640,False
132,943,False
51,1017,False
0,1261,False
147,1394,False
26,1431,False
19,437,False
151,806,False
20,612,False
42,503,False
153,772,False
135,1684,False
24,1415,False
36,1512,False
11,1059,False
138,384,False
19,525,False
116,197,False
139,1096,False
47,265,False
29,1601,False
143,408,False
75,488,False
63,391,False
9,1043,False
156,914,False
157,1554,False
68,1148,False
144,421,False
56,1051,False
119,205,False
72,460,False
147,603,False
43,670,False
28,1302,False
40,1399,False
78,1229,False
66,1132,False
32,1481,False
