source,destination,label
70,39,False
30,1026,False
117,633,False
27,735,False
21,1535,False
91,688,False
120,1311,False
78,1199,False
105,923,False
101,192,False
57,142,False
41,752,False
20,1086,False
61,212,False
92,701,False
73,47,False
121,828,False
16,1166,False
90,1384,False
19,1357,False
122,1440,False
100,1549,False
27,814,False
11,410,False
8,1114,False
109,1118,False
46,1206,False
84,1298,False
10,264,True
24,286,False
125,1419,False
123,1453,False
72,381,False
124,1490,False
114,1142,False
76,55,False
112,477,False
108,1081,False
67,302,False
62,937,False
115,1155,False
5,1498,False
122,733,False
112,1260,False
90,677,False
27,765,False
2,1307,False
116,672,False
103,949,False
104,179,False
98,792,False
110,1023,False
32,1347,False
107,361,False
