source,destination,label
95,418,False
98,481,False
137,1447,False
141,1754,False
68,1649,False
11,1773,False
142,1767,False
87,254,False
139,681,False
143,988,False
144,1001,False
131,1278,False
132,1291,False
88,1241,False
123,980,False
83,1134,False
114,803,False
46,821,False
27,1296,False
77,490,False
78,631,False
124,1967,False
145,1805,False
77,569,False
125,1980,False
135,458,False
75,1311,False
136,1366,False
116,1803,False
120,1873,False
137,1507,False
111,1696,False
12,133,False
29,559,False
143,920,False
79,911,False
131,1210,False
60,307,False
29,376,False
77,471,False
130,118,False
1,1332,False
81,145,False
58,1286,False
6,1914,False
82,158,False
77,550,False
123,991,False
83,1145,False
129,269,False
63,924,False
118,884,False
12,114,False
130,282,False
44,320,False
134,393,True
10,1752,False
29,357,False
1,1575,False
147,2007,False
111,1707,False
77,531,False
50,1365,False
99,1467,False
102,1530,False
67,1870,False
139,1660,False
85,1183,False
145,938,False
44,301,False
82,1126,False
42,1280,False
36,1160,False
41,1742,False
127,2029,False
110,1675,False
134,1320,False
104,610,False
147,1939,False
146,847,False
81,1094,False
75,2028,False
69,1908,False
140,678,False
16,1316,False
126,1997,False
141,1586,False
145,998,False
131,239,False
21,1898,False
142,1599,False
73,1271,False
146,1011,False
136,559,False
118,1833,False
53,1425,True
109,698,False
33,1821,False
103,54,False
100,521,False
52,1646,False
135,522,False
70,1689,False
64,1569,False
97,1426,True
134,1380,False
83,174,False
86,237,False
14,772,False
25,1736,False
91,27,False
129,1248,False
16,1559,False
125,1020,False
56,1484,False
116,843,False
120,913,False
137,1339,False
140,610,False
134,1544,False
131,299,False
111,736,False
142,1659,False
2,1354,False
102,559,False
15,1052,False
117,1830,False
112,1723,False
14,753,False
103,1546,False
113,1736,False
62,664,False
104,1559,False
99,1452,False
144,1880,False
3,1372,False
45,481,False
62,645,False
111,747,False
44,182,False
102,570,False
62,724,False
34,1362,False
144,1812,False
89,299,False
28,219,False
135,1501,False
98,1450,False
46,761,False
99,1463,False
19,1858,False
28,298,False
90,1286,False
38,1200,False
26,1278,False
93,1335,True
93,374,False
130,1161,False
5,1653,False
134,573,False
115,1785,False
139,1552,False
106,1608,False
28,279,False
136,519,False
92,366,False
74,2011,False
0,1313,False
83,189,False
76,191,False
92,358,True
122,1923,False
128,172,False
114,1753,False
129,1080,False
130,1221,False
133,492,False
64,1090,False
141,607,False
15,933,False
97,1412,False
88,277,False
131,131,False
128,336,False
136,451,False
124,1003,False
49,1347,False
113,776,False
116,839,False
144,841,False
104,599,False
146,1890,False
129,1140,False
15,914,False
99,492,False
95,36,True
90,315,False
46,661,False
105,1586,False
143,992,False
96,1409,False
100,1479,False
91,1302,False
92,1315,False
29,399,False
144,901,False
145,1809,False
46,642,False
146,1950,False
132,1191,False
137,1511,False
110,72,False
122,952,False
139,745,False
143,1052,False
140,1653,False
99,503,False
144,1065,False
90,326,False
145,1973,False
81,149,False
61,586,False
22,1436,False
85,219,False
27,2018,False
82,162,False
80,112,False
29,459,False
46,623,False
134,405,False
138,712,False
78,829,False
127,1065,False
83,1149,False
131,1110,False
87,1219,False
77,371,False
118,888,False
133,556,False
135,1393,False
141,671,False
61,567,False
120,1888,False
114,1768,False
117,855,False
130,182,False
122,963,False
71,1469,False
65,1349,False
126,1033,False
61,384,False
94,1364,False
138,644,False
129,333,False
57,1264,False
119,1856,False
48,1087,False
44,122,False
110,1679,False
125,105,False
113,791,False
93,1332,False
140,682,False
139,1724,False
117,866,False
37,1420,False
142,1731,False
145,1002,False
31,1038,False
42,2002,False
36,1882,False
112,759,False
103,582,False
68,1168,False
89,1268,False
104,595,False
73,1750,False
80,1091,False
92,355,False
134,1384,False
146,911,False
84,1165,False
135,422,False
88,1235,False
14,593,False
31,1019,False
136,1330,False
140,742,False
120,917,False
141,1650,False
68,1411,False
14,672,False
131,303,False
145,1062,False
11,1535,False
31,836,False
142,1663,False
143,884,False
80,1072,False
79,1009,False
121,1904,False
131,1174,False
125,1974,False
135,586,False
112,1727,False
78,710,False
136,1494,False
134,1444,False
6,1433,False
62,747,False
14,653,False
130,246,False
132,1083,False
135,354,False
62,826,False
137,1403,False
79,990,False
55,1224,False
79,1069,False
120,928,False
114,808,False
111,751,False
1,1094,False
115,821,False
106,644,False
97,467,False
139,1624,False
101,537,False
116,1808,False
144,1944,False
62,807,False
107,1631,False
129,165,False
67,1389,False
12,272,False
108,1644,False
102,1524,False
34,1841,False
22,1919,False
62,624,False
110,719,False
139,1788,False
60,184,False
82,1120,False
147,1903,False
59,1304,False
50,1127,False
117,89,False
26,1757,False
45,362,False
107,1612,False
98,1435,False
139,1556,False
142,1563,False
146,975,False
92,370,False
101,548,False
21,1417,False
33,1340,False
134,1344,False
123,1934,False
129,1212,False
15,852,False
105,622,False
70,1208,False
64,1088,False
130,1225,False
96,445,False
100,515,False
75,1790,False
141,611,False
82,1131,False
4,1155,False
91,338,False
16,1078,False
134,1508,False
131,263,False
142,1623,False
145,894,False
131,135,False
136,583,False
146,907,False
47,960,False
15,833,False
116,837,False
70,1451,False
37,1903,False
128,236,False
108,673,False
49,1826,False
129,1144,False
95,430,True
130,1285,False
4,1873,False
109,1660,False
100,1483,False
30,777,False
47,941,False
131,195,False
8,1473,False
91,349,False
13,373,False
47,1020,False
13,452,False
145,1941,False
144,905,False
29,358,True
146,1954,False
137,1519,True
30,758,False
107,671,False
3,1134,False
108,684,False
140,1785,False
143,1056,False
99,507,False
93,387,False
47,1001,False
94,400,False
13,433,False
109,1671,False
85,223,False
89,293,False
43,1540,False
109,68,False
95,1387,False
139,645,False
140,1553,False
86,1210,False
90,1280,False
30,739,False
87,1223,False
132,1255,False
98,475,False
144,1836,False
135,1397,False
141,675,False
123,1949,False
78,729,False
139,809,False
140,1717,False
76,289,False
74,1530,False
126,1037,False
133,456,False
71,1948,False
134,469,False
138,776,False
89,304,False
97,460,True
122,1917,False
80,127,False
2,1833,False
128,300,False
69,1191,False
136,415,False
76,270,False
135,1457,False
0,1075,False
141,735,False
84,201,False
76,349,False
66,1609,False
12,212,False
129,1104,False
40,1481,False
130,1117,False
133,388,False
121,940,False
52,1404,False
112,763,False
116,833,False
47,901,False
104,593,False
146,2018,False
31,938,False
87,252,False
35,1142,False
144,865,False
30,639,False
135,426,False
88,1239,False
93,1347,False
97,1417,False
137,1475,False
141,1782,False
140,746,False
145,1066,False
140,1617,False
143,888,False
144,1029,False
68,1890,False
145,1937,False
125,1978,False
31,919,False
134,1448,False
95,427,False
98,490,False
86,250,False
131,1074,False
27,1537,False
46,800,False
77,469,False
87,263,False
81,143,False
132,1087,False
78,610,False
136,1394,False
39,1460,False
146,1846,False
6,1912,False
140,806,False
82,156,False
137,1407,False
141,1714,False
88,1250,False
139,641,False
143,948,False
123,989,False
83,1143,False
145,1997,False
131,1238,False
10,1275,False
118,882,False
12,112,False
29,538,False
130,146,False
132,1251,False
34,1120,False
22,1198,False
79,890,False
125,1989,False
119,1869,False
1,1573,False
77,450,False
138,608,False
120,1882,False
129,297,False
111,1705,False
77,529,False
122,957,False
130,310,False
132,1147,False
102,1528,False
43,2023,False
119,900,False
67,1868,False
55,1946,False
114,793,False
29,519,False
124,1957,False
131,1298,False
12,172,False
60,267,False
71,1231,False
38,1683,False
110,1673,False
50,1606,False
139,1688,False
77,510,False
147,1803,False
144,2008,False
129,229,False
44,280,False
42,1521,False
116,86,False
126,1995,False
134,1348,False
54,1444,False
147,1967,False
146,875,False
109,696,False
100,519,False
25,1259,False
37,1182,False
145,1026,False
142,1627,False
44,261,False
146,1039,False
136,587,False
16,1557,False
44,340,False
134,1408,False
47,1043,False
141,1778,False
81,1103,False
32,1080,False
70,1930,False
117,1828,False
130,1289,False
113,1734,False
118,1842,False
140,638,False
131,327,False
100,530,False
142,1687,False
145,958,False
86,246,False
65,1828,False
8,1952,False
122,101,False
63,967,False
125,1029,False
14,732,False
6,1195,False
63,1046,False
111,745,False
13,352,False
102,568,False
106,638,False
3,1613,False
93,391,False
113,1745,False
104,1568,False
108,1638,False
39,1943,False
99,1461,False
90,1284,False
63,1027,False
107,656,False
41,1261,False
44,161,False
144,1840,False
93,372,False
135,1529,False
34,1603,False
112,1713,False
103,1536,False
46,740,False
95,1372,False
28,277,False
45,441,False
74,2009,False
45,520,False
89,308,False
76,189,False
11,2014,False
5,1894,False
144,1900,False
23,1937,False
136,419,False
96,439,False
135,1461,False
141,739,False
21,1179,False
69,1670,False
28,258,False
88,275,False
45,463,True
97,453,False
128,200,False
129,1108,False
76,170,False
130,1249,False
133,520,False
130,1121,False
141,635,False
134,533,False
125,1014,False
101,1510,False
54,1927,False
131,159,False
129,1272,False
15,912,False
136,479,False
117,1824,False
141,799,False
105,1584,False
145,910,True
106,1598,False
146,1918,False
129,1168,False
128,132,False
136,1342,True
97,1421,False
88,286,False
130,1181,False
46,640,False
51,1144,False
113,785,False
104,608,False
99,501,False
144,929,False
145,1837,False
90,324,False
132,1219,False
81,147,False
146,1850,False
137,1539,False
27,2016,False
51,1387,False
135,1361,False
91,1311,False
46,621,False
139,773,False
92,1324,False
140,1681,False
103,576,False
127,1063,False
83,1147,False
46,700,False
87,1217,False
145,2001,False
95,412,False
43,1302,False
86,235,False
22,1677,False
143,848,False
96,1399,False
120,1886,False
82,7,False
131,1138,False
29,438,False
91,1292,False
46,602,False
122,961,False
132,1151,False
136,1458,False
78,808,False
28,139,False
46,681,False
5,1415,False
139,705,False
143,1012,False
124,1961,False
131,1302,False
119,1854,False
110,1677,False
59,1787,False
66,1128,False
130,1081,False
133,352,False
29,419,False
9,1252,False
96,39,False
71,1710,False
147,1807,False
134,365,False
138,672,False
84,195,False
78,789,False
134,485,True
57,1505,False
117,864,False
121,934,False
42,2000,False
66,1371,False
129,129,False
89,1266,False
44,180,False
40,1243,False
139,1752,False
145,1030,False
134,425,False
147,1867,False
105,1580,False
110,1688,False
37,1661,False
31,1017,False
94,1354,False
134,1412,False
68,1409,False
85,1177,False
73,1991,False
126,2010,False
112,768,False
140,770,False
137,1371,False
141,1678,False
140,642,False
103,591,False
142,1691,False
31,998,False
92,364,False
87,257,False
136,1522,False
79,988,False
134,1472,False
20,1879,False
145,858,False
32,1802,False
78,689,False
120,926,False
27,1299,False
103,572,False
111,749,False
14,815,False
135,382,False
115,819,False
1,1092,False
118,90,False
6,1674,False
140,702,False
141,1610,False
63,867,False
24,1717,False
14,632,False
31,1058,False
116,1806,False
61,427,False
62,805,False
79,969,False
55,1465,False
84,1155,False
108,1642,False
135,546,False
119,894,False
79,1048,False
110,717,False
7,1455,False
144,1972,False
45,543,False
129,193,False
121,1894,False
50,1125,False
112,1717,False
130,206,False
62,786,False
98,1433,False
60,346,False
35,1621,False
115,830,False
147,1931,False
61,487,False
101,546,False
139,1584,False
38,1920,False
26,1998,False
144,1904,False
105,620,False
96,443,False
130,266,False
82,1129,False
104,59,False
42,1283,False
97,457,False
60,144,False
21,1658,False
130,1253,False
98,1444,False
141,639,False
70,1449,False
134,1536,False
145,922,False
131,163,False
146,935,False
136,483,False
16,1319,False
123,1943,False
126,2006,False
114,1766,False
15,995,False
105,631,False
118,1836,False
33,1341,True
91,347,False
129,1172,False
136,379,False
97,1429,True
133,584,False
101,1495,False
141,699,False
83,183,False
131,223,False
72,1248,False
119,909,False
136,543,False
30,756,False
3,1132,False
65,1590,False
8,1714,False
108,682,False
99,505,False
146,1982,False
129,1232,False
109,1669,False
62,667,False
104,1562,False
124,997,False
139,777,False
36,1880,False
30,737,False
98,473,False
30,816,False
46,783,False
47,980,False
0,1793,False
13,412,False
140,1581,False
143,852,False
100,1473,False
145,1901,False
91,1296,False
126,1035,False
30,718,False
94,409,False
140,1745,False
23,1456,False
89,302,False
30,797,False
80,125,False
78,708,False
76,268,False
74,1771,False
134,497,False
138,804,False
143,912,False
84,199,False
93,377,False
131,1202,False
18,1117,False
85,213,False
28,337,False
89,21,False
141,763,False
126,1046,False
86,1200,False
76,249,False
89,1270,False
76,328,False
130,1145,False
122,1926,False
133,416,False
138,736,False
111,1699,False
114,1762,False
102,1522,False
129,1296,False
128,260,False
84,210,False
97,1415,False
136,375,False
133,580,False
141,695,False
121,949,False
31,917,False
146,1814,False
8,1235,False
92,31,True
107,665,False
47,861,False
145,1965,False
87,261,False
69,1910,True
41,1983,False
142,1591,False
31,898,False
48,1324,False
88,1248,False
92,1318,False
112,753,False
79,1071,False
30,599,False
72,1731,False
31,977,False
132,1115,False
136,1422,False
135,386,False
22,1196,False
137,1435,False
141,1742,False
27,1778,False
125,1987,False
77,448,False
142,1755,False
139,669,False
116,1810,False
143,976,False
144,989,False
131,1266,False
67,1391,False
14,715,False
132,1279,False
43,2021,False
55,1944,False
29,517,False
22,1439,False
124,1955,False
82,165,False
79,869,False
59,1306,False
64,1810,False
7,1934,False
130,338,False
135,446,False
71,1229,False
136,1354,False
118,891,False
77,508,False
17,1099,False
147,1935,False
12,334,False
131,1198,False
101,550,False
120,1891,False
29,577,False
139,1716,False
60,246,False
77,410,False
147,1831,False
123,979,False
129,257,False
50,1847,False
114,802,False
118,872,False
77,489,False
130,270,False
25,1257,False
12,315,False
37,1180,False
147,1995,False
110,1682,False
42,1762,False
144,1804,False
12,132,False
60,227,False
90,1278,False
139,1648,False
142,1655,False
145,926,False
82,1114,False
146,1067,False
70,1928,False
126,2004,False
37,1423,False
127,2017,False
44,240,False
118,1840,False
109,705,False
68,1171,False
100,528,False
91,351,False
146,835,False
95,421,False
20,1398,False
32,1321,False
140,666,False
141,1574,False
145,986,False
131,227,False
125,1027,False
142,1587,False
136,547,False
120,920,False
24,1236,False
135,510,False
91,332,False
140,830,False
134,1368,False
129,1236,False
113,1743,False
104,1566,False
63,946,False
57,1984,False
63,1025,False
48,1807,False
131,287,False
117,1818,False
3,1854,False
109,1654,False
103,1534,False
40,1722,False
47,1063,False
52,1645,False
13,495,False
144,1868,False
47,880,False
97,470,False
63,1006,False
89,306,False
121,1910,True
11,2012,False
35,1383,False
99,1470,False
135,1325,False
111,735,False
98,488,False
138,808,False
140,1645,False
102,558,False
28,256,False
76,351,False
93,381,False
45,420,False
103,1545,False
146,899,False
144,1800,False
76,168,False
135,1489,False
18,1596,False
141,767,False
90,1274,False
81,1097,False
28,237,False
133,548,False
130,1149,False
122,1930,False
134,561,False
120,1880,False
76,149,False
115,1773,False
106,1596,False
129,1300,False
136,507,False
97,1419,False
76,228,False
88,284,False
120,94,False
141,827,False
134,1424,True
83,177,False
1,1814,False
124,1010,False
131,351,False
8,1233,False
128,160,False
125,1023,False
113,783,False
116,846,False
133,480,False
130,1209,False
141,595,False
108,676,False
93,1334,True
131,119,False
128,324,False
39,1462,False
136,439,False
51,1385,False
92,1322,False
101,1500,False
136,431,True
145,1865,False
0,1312,False
146,1878,False
135,394,True
129,1128,False
43,1300,False
97,40,False
105,1574,False
140,1709,False
143,980,False
96,1397,False
145,2029,False
46,600,False
85,13,False
85,226,False
124,1959,False
10,1995,False
82,169,False
144,889,False
131,1166,False
145,1797,False
94,395,True
132,1179,False
136,1486,False
135,450,False
16,1798,False
137,1499,False
87,1226,False
29,417,False
135,1321,False
71,1708,False
139,733,False
143,1040,False
28,118,False
86,244,False
90,314,False
77,591,False
46,660,False
81,137,False
91,1301,False
12,155,False
122,970,False
54,1446,False
126,1040,False
138,700,False
106,1611,False
123,983,False
66,1369,False
127,1053,False
131,1098,False
29,398,False
71,1951,False
118,876,False
78,768,False
124,1970,False
133,544,False
119,1863,False
110,1686,False
120,1876,False
49,1107,False
108,1636,False
77,389,False
130,170,False
44,342,False
94,1352,False
12,215,False
85,1175,False
61,585,False
146,1071,False
129,321,False
60,127,False
58,1764,False
112,766,False
134,1440,False
113,779,False
142,1555,False
104,602,False
44,323,False
69,1429,True
146,839,False
41,1502,False
44,140,False
137,1399,False
140,670,False
58,2007,False
117,854,False
142,1719,False
145,990,False
32,1800,False
144,953,False
27,1297,False
85,1186,False
14,813,False
69,1668,False
135,514,False
80,1079,False
36,1163,False
102,50,True
134,1372,False
31,1056,False
48,1086,False
84,1153,False
135,410,False
125,1012,False
119,892,False
136,1318,False
140,730,False
137,1331,False
64,1329,False
141,1638,False
7,1453,False
145,1050,False
131,291,False
69,1911,False
14,794,False
98,485,True
19,1376,False
121,1892,False
24,1958,False
63,846,False
135,574,False
112,1715,False
31,1037,False
43,1783,False
56,1244,False
62,784,False
79,948,False
55,1706,False
115,828,False
106,651,False
2,1114,False
130,234,False
14,775,False
45,522,False
108,1651,False
119,903,False
62,765,False
110,726,False
94,1367,False
35,1862,False
111,739,False
61,466,False
42,1281,False
106,632,False
97,455,False
139,1612,False
112,1726,False
116,1796,False
144,1932,False
103,1549,False
107,1619,False
45,503,False
146,903,False
129,153,False
98,1442,False
108,1632,False
99,1455,False
45,582,False
75,2029,False
139,1776,False
147,1891,False
105,629,False
115,1777,False
103,55,False
100,522,False
134,1436,False
145,950,False
121,98,False
45,563,False
146,963,False
70,1690,False
97,1427,True
136,511,False
141,831,False
134,1332,False
34,1840,False
84,1168,False
129,1200,False
15,974,False
130,1213,False
96,433,False
141,599,False
8,1712,False
15,1053,False
17,1578,False
145,882,False
131,123,False
136,571,False
124,995,False
15,955,False
79,908,False
9,1493,False
101,1504,False
3,1373,False
127,108,False
128,224,False
15,1034,False
129,1132,False
130,1273,False
83,9,False
52,1164,False
55,1227,False
105,1578,False
62,646,False
131,183,False
108,691,False
30,716,False
46,683,False
94,407,False
140,1609,False
145,1929,False
144,893,False
46,762,False
146,1942,False
19,1859,False
25,1979,False
62,627,False
107,659,False
135,1453,False
87,1230,False
98,482,False
140,1773,False
143,1044,False
82,1123,False
99,495,False
93,375,False
30,697,False
11,1774,False
90,318,False
100,1482,False
30,776,False
46,743,False
91,1305,False
95,1375,False
139,633,False
126,1044,False
75,1550,False
86,1198,False
132,1243,False
135,1385,False
141,663,False
123,1937,False
114,1760,False
70,1211,False
78,668,False
84,208,False
88,278,False
133,444,False
134,457,False
138,764,False
80,115,False
121,947,False
65,1109,False
128,288,False
61,406,False
108,67,False
136,403,False
92,29,True
60,344,False
141,723,False
95,37,True
136,395,True
130,1105,False
133,376,False
102,1531,False
41,1981,False
31,896,False
53,1904,False
119,92,False
144,957,False
89,1260,False
146,2006,False
80,1083,False
47,840,False
51,1147,False
107,65,False
36,1642,False
144,853,False
132,1143,False
135,414,False
31,877,False
137,1463,False
79,1050,False
140,734,False
141,1770,False
31,956,False
142,1783,False
87,270,False
145,1054,False
139,697,False
143,876,False
27,2019,False
82,163,False
144,1017,False
132,1307,False
135,578,False
83,1150,False
103,585,False
14,694,False
79,1031,False
86,238,False
23,1218,False
29,496,False
135,474,False
146,1834,False
132,1075,False
136,1382,False
120,1889,False
2,1593,False
140,794,False
59,1547,False
79,848,False
122,964,False
71,1470,False
88,1238,False
78,811,False
119,907,False
143,936,False
123,977,False
114,800,False
131,1226,False
130,134,False
14,675,False
56,1966,False
115,813,False
136,1546,False
124,1964,False
68,1889,False
12,313,False
125,1977,False
116,1800,False
138,596,False
66,1131,False
129,285,False
111,1693,False
29,556,False
60,225,False
130,298,False
102,1516,False
61,366,False
60,304,False
77,468,False
147,2023,False
12,294,False
127,2015,False
109,703,False
114,811,False
139,1676,False
60,206,False
144,1996,False
97,1431,True
129,217,False
60,285,False
101,540,False
134,1336,False
147,1955,False
146,863,False
90,1287,False
93,1350,False
105,614,False
141,1602,False
20,1639,False
33,1100,False
134,1500,False
145,1014,False
131,255,False
127,2026,False
142,1615,False
32,1562,False
146,1027,False
136,575,False
118,1849,False
134,1396,False
24,1477,False
129,1264,False
66,1848,False
9,1972,False
117,1816,False
130,1277,False
15,855,False
140,626,False
47,1061,False
64,1091,False
7,1215,False
63,925,False
131,187,False
136,1334,True
91,341,False
63,1004,False
4,1633,False
123,102,False
108,1645,False
35,1381,False
125,1017,False
135,462,True
40,1963,False
116,840,False
47,1042,False
107,663,False
111,733,False
13,474,False
102,556,False
117,1827,False
93,379,False
63,985,False
135,358,True
103,1543,False
113,1733,False
104,1556,False
95,1379,False
90,1272,False
13,455,False
144,1828,False
53,1426,True
18,1837,False
102,567,False
93,390,False
133,448,False
134,589,False
89,296,False
28,216,False
80,119,False
145,846,False
144,1888,False
136,407,False
76,128,False
81,1106,False
134,357,False
141,727,False
17,1097,False
128,188,False
129,1096,False
84,10,False
133,508,False
115,1782,False
130,1109,False
141,623,False
106,1605,False
134,521,False
138,828,False
101,1498,False
131,147,False
65,1831,False
129,1260,False
136,467,False
141,787,False
72,1251,False
105,1572,False
9,1255,False
144,857,False
47,923,False
51,1626,False
57,1746,False
128,120,False
99,508,False
