source,destination,label
129,1322,False
144,1582,False
100,799,False
1,936,False
104,1602,False
22,1432,False
58,291,False
119,371,False
62,1094,False
58,29,False
14,709,False
105,857,False
59,304,False
136,788,False
19,1291,False
63,1107,False
16,1362,False
38,1546,False
67,1152,False
13,675,False
137,801,False
126,524,False
27,486,False
60,1079,False
125,1219,False
41,250,False
98,775,False
52,222,False
50,948,False
129,531,False
17,1266,False
45,707,False
4,1082,False
57,280,False
13,626,False
131,632,False
135,1435,False
15,855,False
75,501,False
12,589,False
118,1097,False
79,546,False
101,805,False
120,1063,False
83,1349,False
102,1579,False
45,658,False
32,935,False
39,1667,False
5,987,False
137,1480,False
23,1120,False
129,1294,False
42,383,False
103,834,False
9,265,True
112,269,False
107,1637,False
47,887,False
18,1493,False
119,343,False
99,780,False
12,540,False
114,978,False
34,1064,False
145,1595,False
32,1148,False
67,400,False
5,1200,False
24,1458,False
10,303,False
82,576,False
118,306,False
14,769,False
83,1350,False
26,342,False
42,334,False
122,485,False
138,814,False
97,765,False
2,1059,False
60,318,False
117,1064,False
133,1449,False
6,1104,False
44,563,False
108,1645,False
41,272,False
114,187,False
128,550,False
9,216,False
7,1117,False
144,851,False
90,112,False
0,1034,False
109,900,False
77,523,False
80,552,False
56,265,True
81,1326,False
42,285,False
11,445,False
14,711,False
128,1333,False
144,1634,False
117,357,False
78,536,False
44,514,False
131,692,False
82,1339,False
133,658,False
110,1675,False
64,1122,False
118,1069,False
102,818,False
3,1176,False
103,1592,False
106,1621,False
134,671,False
43,452,False
65,377,False
100,802,False
123,394,False
69,1180,False
104,1605,False
11,396,False
107,876,False
126,576,False
22,1435,False
19,1506,False
62,1097,False
123,1177,False
139,1478,False
13,687,False
127,589,False
105,860,False
112,201,False
91,1446,False
1,1152,False
20,1410,False
87,1392,False
34,1174,False
31,821,False
142,1648,False
98,778,False
47,860,False
79,83,False
70,1188,False
16,1578,False
99,791,False
132,1384,False
81,574,False
8,1130,False
114,247,False
12,542,False
32,1150,False
86,632,False
28,581,False
114,1030,False
42,345,False
79,549,False
82,578,False
101,808,False
14,771,False
102,1582,False
4,1298,False
68,1164,False
129,1306,False
30,810,False
132,1376,True
83,95,False
46,777,False
116,292,False
119,355,False
23,1123,False
62,345,False
84,607,False
66,1148,False
104,844,False
136,772,False
34,1067,False
12,543,False
10,315,False
124,1190,False
86,103,False
70,432,False
67,403,False
71,1206,False
5,1203,False
109,902,False
63,349,False
121,400,False
126,508,False
144,903,False
125,1203,False
123,1237,False
2,1274,False
23,1336,False
129,515,False
30,811,False
15,888,False
139,1538,False
34,1280,False
92,698,False
60,321,False
12,494,False
64,1124,False
6,1107,False
115,939,False
9,169,False
17,942,False
24,1674,False
61,334,False
14,723,False
65,379,False
47,920,False
119,1034,False
51,965,False
109,903,False
123,446,False
106,154,False
139,747,False
120,1047,False
48,175,False
50,7,False
6,1320,False
91,1448,False
110,1678,False
41,226,False
137,1464,False
138,1505,False
129,1278,False
143,1613,False
106,1624,False
112,253,False
126,588,False
36,980,False
145,1579,False
22,1650,False
119,327,False
43,455,False
11,399,False
37,993,False
44,596,False
107,879,False
93,1465,False
118,290,False
71,445,False
90,675,False
132,1436,False
91,1449,False
94,1478,False
138,798,False
38,1331,False
117,1048,False
22,1651,False
143,822,False
98,132,False
137,761,False
144,835,False
73,66,False
17,1048,False
128,1317,False
62,347,False
34,1390,False
75,1249,False
117,341,False
131,676,False
7,1442,False
127,1280,False
133,642,False
14,783,False
118,1053,False
0,1359,False
4,1513,False
86,635,False
52,217,False
90,1438,False
53,991,False
72,1221,False
46,789,False
110,917,False
122,1148,False
120,1107,False
8,1346,False
68,1167,False
50,201,False
126,560,False
137,1524,False
32,1366,False
66,1151,False
9,230,False
69,422,False
0,1572,False
73,1225,False
127,573,False
55,1008,False
25,269,False
42,299,False
112,185,False
115,991,False
33,1379,False
11,459,False
71,1209,False
15,900,False
53,992,False
56,1021,False
142,1632,False
95,1491,False
41,237,False
20,1086,False
9,181,False
29,655,False
118,1133,False
92,701,False
1,1477,False
58,1050,False
33,1592,False
96,746,False
50,193,False
43,466,False
100,1549,False
54,996,False
11,410,False
45,694,False
132,1368,False
107,157,False
5,1419,False
140,1483,False
2,1490,False
143,1665,False
47,923,False
145,1631,False
85,619,False
83,1345,False
51,968,False
12,576,False
10,348,False
29,606,False
35,1079,False
142,841,False
144,1678,False
48,178,False
3,1394,False
45,645,False
52,981,False
108,161,False
17,1158,False
90,677,False
129,1290,False
14,805,False
72,460,False
31,835,False
116,276,False
76,1263,False
40,1137,False
47,874,False
