source,destination,label
27,1013,False
155,1474,False
138,449,False
15,258,False
143,557,False
18,683,False
152,784,False
145,523,False
139,1161,False
25,1359,False
117,1566,False
37,461,False
20,840,False
70,1188,False
41,902,False
114,817,False
10,1280,False
102,720,False
30,1517,False
52,1046,False
144,486,False
112,801,False
131,239,False
62,1127,False
148,665,False
50,1030,False
36,271,False
4,1472,False
28,1501,False
37,412,False
15,259,False
41,853,False
133,293,False
16,400,False
90,1351,False
140,367,False
45,265,False
108,177,False
122,883,False
110,786,False
66,65,False
15,288,False
36,350,False
2,1457,False
154,1513,False
14,1554,False
88,1335,False
155,1554,False
85,586,False
41,932,False
73,489,False
19,745,False
0,1441,False
12,1538,False
157,872,False
4,1115,False
153,1476,False
55,347,False
95,667,False
144,1249,False
83,570,False
135,339,False
36,301,False
53,331,False
148,1344,False
10,1523,False
15,289,False
39,655,False
152,756,False
89,1340,False
133,1056,False
6,1369,False
149,1357,False
93,652,False
98,151,False
141,1171,False
96,1392,False
99,1421,False
87,1324,False
153,769,False
103,733,False
55,348,False
91,636,False
126,1632,False
36,252,False
138,381,False
134,985,False
8,1027,False
139,1093,False
75,89,False
161,1667,False
124,1616,False
127,1645,False
131,957,False
142,576,False
89,1341,False
125,1629,False
17,497,False
38,559,False
147,600,False
150,691,False
151,1403,False
144,1201,False
158,1564,False
107,1487,False
39,647,False
136,1015,False
100,156,False
34,1310,False
40,788,False
120,864,False
105,1471,False
35,1676,False
7,1016,False
26,1246,False
130,945,False
38,510,False
156,1511,False
155,1486,False
33,1660,False
160,923,False
129,234,False
28,1503,False
145,535,False
148,717,False
63,409,False
38,589,False
128,930,False
16,402,False
135,271,False
20,843,False
39,677,False
150,1370,False
7,1616,False
7,1017,False
31,1645,False
37,415,True
140,419,False
135,1054,False
149,1417,False
107,176,False
139,466,False
9,1274,False
32,1415,False
38,540,False
71,475,False
14,1432,False
157,924,False
39,628,False
5,1601,False
159,890,False
160,1602,False
45,268,False
12,1416,False
3,1585,False
158,937,False
15,291,False
145,1214,False
135,263,False
149,626,False
144,1261,False
20,873,False
13,1666,False
121,877,False
73,492,False
37,366,False
146,1227,False
155,775,True
55,350,False
43,253,False
71,476,False
46,993,False
49,1022,False
138,433,False
15,242,False
152,768,False
53,334,False
76,1233,False
145,507,False
64,1136,False
154,734,False
37,445,False
139,1145,False
25,1477,False
41,886,False
145,1294,True
89,1343,False
86,1314,False
74,1217,False
3,1465,False
93,655,False
129,943,False
81,558,False
15,321,False
100,158,False
84,1298,False
87,1327,False
75,1230,False
158,1616,False
91,639,False
114,1538,False
136,1067,False
37,396,False
31,1405,False
140,479,False
35,1079,False
133,277,False
82,562,False
115,1551,False
70,465,False
16,384,False
23,982,False
34,1188,False
29,1389,False
21,1565,False
33,1063,False
36,334,False
154,1497,False
155,1538,False
15,322,False
41,916,False
