source,destination,label
53,1937,False
112,784,False
94,1400,False
89,1293,False
80,1116,False
47,873,False
128,332,False
146,1990,False
36,1675,False
48,1598,False
31,910,False
93,1368,False
79,1083,False
31,989,False
87,303,False
146,1886,False
132,1127,False
136,1434,False
82,196,False
137,1447,False
40,1513,False
141,1754,False
64,1841,False
142,1767,False
139,681,False
143,988,False
19,1888,False
112,795,False
83,1183,False
144,1001,False
131,1278,False
103,618,False
31,891,False
132,1291,False
98,511,False
56,1756,False
86,271,False
23,1251,False
29,529,False
87,284,False
81,164,False
2,1626,False
79,881,False
29,608,False
71,1503,False
84,1201,False
135,458,False
88,1271,False
136,1366,False
123,1010,False
137,1507,False
83,1164,False
114,833,False
77,520,False
56,1999,False
115,846,False
143,920,False
124,1997,False
76,221,False
68,1922,False
121,1940,False
12,346,False
125,2010,False
131,1210,False
29,510,False
116,1833,False
107,1656,False
111,1726,False
29,589,False
60,258,False
102,1549,False
144,2048,False
51,1897,False
129,269,False
60,337,False
77,501,False
130,282,False
58,1316,False
6,1944,False
12,327,False
147,2007,False
127,2048,False
109,736,False
12,144,False
29,570,False
60,239,False
60,318,False
1,1605,False
139,1660,False
101,573,False
145,938,False
32,1352,False
146,1079,False
102,1560,False
44,252,False
93,1383,False
105,647,False
82,1156,False
147,1939,False
33,1133,False
127,2059,False
38,1715,False
32,1595,False
118,1882,False
140,678,False
141,1586,False
145,998,False
131,239,False
142,1599,False
95,463,False
146,1011,False
136,559,False
81,1124,False
24,1510,False
135,522,False
66,1881,False
9,2005,False
140,842,False
134,1380,False
21,1928,False
129,1248,False
100,551,False
63,958,False
52,1676,False
55,1739,False
91,374,False
86,267,False
134,1544,False
131,299,False
4,1666,False
142,1659,False
136,619,False
16,1589,False
125,1050,False
122,993,False
116,873,False
47,1075,False
111,766,False
13,507,False
108,709,False
102,589,False
144,1880,False
117,1860,False
93,412,False
63,1018,False
109,1696,False
103,1576,False
113,1766,False
104,1589,False
95,1412,False
144,2044,False
90,1305,False
28,268,False
45,432,False
136,1542,True
127,2044,False
115,1804,False
135,1501,False
102,600,False
140,1821,False
93,423,False
70,1723,False
34,1392,False
89,329,False
28,249,False
130,1161,False
80,152,False
134,573,False
90,1316,False
76,161,False
98,1472,True
81,1139,False
129,1312,False
136,519,False
76,240,False
135,1561,False
126,2042,False
141,839,False
28,230,False
115,1815,False
106,1638,False
128,172,False
97,1461,False
101,1531,False
130,1221,False
74,2041,False
83,219,False
117,1845,False
122,1953,False
128,336,False
52,1197,False
15,884,False
136,451,False
57,1779,False
64,1120,False
88,307,False
146,1890,False
129,1140,False
43,1574,False
124,1033,False
107,83,False
143,992,False
116,869,False
110,749,False
145,2041,False
110,91,False
104,629,False
107,692,False
146,2054,False
90,345,False
81,168,False
96,1439,False
23,1730,False
144,901,False
91,1332,False
146,1950,False
132,1191,False
88,1275,False
92,1345,False
123,1014,False
127,1084,False
137,1511,False
141,1818,False
83,1168,False
29,429,False
46,855,False
118,907,False
139,745,False
143,1052,False
140,1653,False
124,2001,False
144,1065,False
131,1342,False
77,603,False
46,672,False
145,1973,False
119,1894,False
120,1907,False
12,167,False
134,405,False
138,712,False
131,1110,False
90,356,False
29,410,False
81,179,False
61,616,False
78,780,False
27,2048,False
133,556,False
135,1393,False
141,671,False
127,1095,False
77,401,False
118,918,False
67,1661,False
130,182,False
44,354,False
5,1204,False
10,1786,False
12,227,False
41,1533,False
61,597,False
138,644,False
114,1798,False
146,1083,False
59,1576,False
53,1456,False
129,333,False
122,1954,True
111,1741,False
58,2038,False
117,885,False
94,1394,False
97,1457,False
85,1217,False
89,1287,False
44,335,False
136,403,True
36,1194,False
48,1117,False
127,2063,False
44,152,False
110,1709,False
140,682,False
113,821,False
123,132,True
139,1724,False
142,1731,False
145,1002,False
69,1942,False
137,1575,False
24,1989,False
117,896,False
134,1384,False
31,1068,False
42,2032,False
146,911,False
33,1855,False
103,612,False
47,974,True
135,422,False
104,625,False
73,1780,False
80,1121,False
92,385,False
95,448,False
140,742,False
64,1603,False
141,1650,False
7,1727,False
145,1062,False
131,303,False
14,806,False
142,1663,False
25,1770,False
19,1650,False
143,884,False
131,1174,False
84,1195,False
135,586,False
31,1049,False
122,997,False
56,1518,False
136,1494,False
62,796,False
120,947,False
79,960,False
63,937,False
68,1441,False
134,1444,False
141,1814,False
11,1565,False
111,770,False
121,1934,False
112,1757,False
130,246,False
14,787,False
116,1827,False
78,740,False
103,1580,False
113,1770,False
107,1650,False
137,1403,False
131,363,False
62,777,False
136,1554,False
61,478,False
62,856,False
79,1020,False
139,1624,False
144,1944,False
45,515,False
51,1659,False
129,165,False
111,781,False
1,1124,False
115,851,False
106,674,False
45,594,False
62,758,False
97,497,False
101,567,False
139,1788,False
44,295,False
147,1903,False
107,1661,False
97,52,False
22,1949,False
99,1497,False
93,1377,False
96,464,False
82,1150,False
85,1213,False
38,1234,False
45,575,False
135,1565,False
17,1609,False
141,843,False
45,392,False
115,1819,False
134,1344,False
98,1465,False
72,1520,False
83,10,False
129,1212,False
101,1535,False
9,1524,False
92,400,False
130,1225,False
83,223,False
147,1955,True
15,1065,False
134,1508,False
131,263,False
123,1964,False
126,2027,False
142,1623,False
55,1258,False
145,894,False
31,971,True
136,583,False
146,907,False
73,1301,False
96,475,False
120,962,False
108,722,False
4,1185,False
91,368,False
66,1643,False
15,967,False
9,1767,False
88,311,False
16,1108,False
120,121,False
83,204,False
128,236,False
15,1046,False
129,1144,False
130,1285,False
124,1037,False
119,930,False
37,1933,False
110,753,False
131,195,False
49,1856,False
99,526,False
30,728,False
46,695,False
109,1690,False
15,1027,False
100,1513,False
106,80,False
145,1941,False
144,905,False
91,1336,False
95,1406,False
119,119,False
62,639,False
140,1785,False
143,1056,False
30,709,False
39,1732,False
96,1424,False
89,31,False
30,788,False
46,755,False
139,645,False
102,70,False
99,537,False
144,965,False
90,360,False
94,430,False
132,1255,False
13,504,True
85,253,False
144,1836,False
80,146,False
135,1397,False
141,675,False
139,809,False
140,1717,False
86,1240,False
127,1099,False
28,328,False
87,1253,False
81,1133,False
78,680,False
88,28,False
133,456,False
123,1979,False
134,469,False
138,776,False
114,1802,False
74,1560,False
65,1383,False
126,1067,False
128,300,False
8,1507,False
136,415,False
133,620,False
135,1457,False
141,735,False
89,1291,False
122,1947,False
80,157,False
57,1298,False
129,1104,False
69,1221,False
125,139,False
76,300,False
130,1117,False
133,388,False
54,1716,False
48,1596,False
31,908,False
84,231,False
108,718,False
146,2018,False
117,900,False
112,793,False
49,1377,False
144,865,False
103,616,False
113,806,False
107,686,False
89,1302,False
135,426,False
31,889,False
98,509,False
137,1475,False
141,1782,False
140,746,False
23,1249,False
31,968,False
142,1795,False
145,1066,False
35,1172,False
105,1616,False
140,1617,False
143,888,False
144,1029,False
145,1937,False
132,1319,False
88,1269,False
134,1448,False
14,706,False
31,870,False
56,1997,False
68,1920,False
121,1938,False
125,2008,False
11,2044,False
29,508,False
135,486,False
31,949,False
146,1846,False
136,1394,False
116,1831,False
94,41,True
140,806,False
137,1407,False
141,1714,False
78,823,False
139,641,False
143,948,False
6,1467,False
45,493,True
145,1997,False
131,1238,False
130,146,False
87,293,False
14,687,False
132,1251,False
136,1558,False
82,186,False
76,200,False
12,325,False
67,1180,False
88,1280,False
123,1019,False
79,1103,False
129,297,False
114,842,False
10,1305,False
29,568,False
60,237,False
130,310,False
132,1147,False
115,855,False
22,1228,False
79,920,False
125,2019,False
60,316,False
77,480,False
101,571,False
58,1557,False
13,605,False
116,1842,False
131,1298,False
111,1735,False
67,1423,False
12,306,False
102,1558,False
43,2053,False
93,1381,False
23,1970,True
55,1976,False
139,1688,False
60,218,False
41,1295,False
144,2008,False
129,229,False
60,297,False
127,2057,False
38,1713,False
26,1791,False
50,1636,False
134,1348,False
12,287,False
147,1967,False
146,875,False
101,1543,True
133,504,True
101,582,False
21,1451,False
33,1374,False
145,1026,False
142,1627,False
146,1039,False
105,656,False
136,587,False
109,726,False
100,549,False
91,372,False
25,1289,False
95,46,False
134,1408,False
141,1778,False
86,265,False
37,1212,False
4,1664,False
130,1289,False
15,867,False
126,141,False
140,638,False
47,1073,False
134,1572,False
131,327,False
142,1687,False
145,958,False
70,1960,False
117,1858,False
4,1907,False
109,1694,False
113,1764,False
104,1587,False
35,1655,False
91,383,False
47,1054,False
77,402,True
13,486,False
63,997,False
116,882,False
102,598,False
93,421,False
97,491,False
94,434,False
13,467,False
113,1775,False
144,1840,False
89,327,False
104,1598,False
135,1529,False
95,1421,False
99,1491,False
90,1314,False
81,1137,False
101,67,False
32,1114,False
22,1711,False
134,601,False
103,1566,False
28,228,False
115,1813,False
118,1876,False
144,1900,False
86,1225,False
136,419,False
135,1461,False
17,1371,False
65,1862,False
141,739,False
89,338,False
122,1951,False
80,161,False
72,1282,False
2,1867,False
128,200,False
129,1108,False
28,209,False
130,1249,False
9,1286,False
133,520,False
57,1777,False
130,1121,False
141,635,False
134,533,False
138,840,False
69,1700,False
84,235,False
28,288,False
88,305,False
76,383,False
131,159,False
128,364,False
129,1272,False
136,479,False
124,1031,False
141,799,False
125,1044,False
52,1438,False
116,867,False
47,935,False
146,1918,False
129,1168,False
117,1854,False
130,1181,False
105,1614,False
129,1332,False
97,1451,False
46,853,False
144,929,False
145,1837,False
132,1219,False
18,1389,False
146,1850,False
135,1361,False
29,591,False
104,638,False
107,701,False
139,773,False
143,1080,False
140,1681,False
144,1093,False
27,1571,False
90,354,False
145,2001,False
29,408,False
46,834,False
87,297,False
81,177,False
85,247,False
39,1494,False
82,190,False
77,582,False
92,1354,False
123,1023,False
127,1093,False
82,7,False
83,1177,False
131,1138,False
87,1247,False
118,916,False
132,1151,False
136,1458,False
34,1154,False
85,15,False
10,1784,False
125,2023,False
119,1903,False
29,389,False
46,815,False
134,597,False
139,705,False
143,1012,False
120,1916,False
131,1302,False
111,1739,False
29,468,False
77,563,False
122,991,False
106,1632,False
123,1004,False
67,1902,False
5,1445,False
138,672,False
124,1991,False
10,2027,False
129,361,False
12,206,False
119,1884,False
130,374,False
61,576,False
110,1707,False
59,1817,False
71,1740,False
0,1105,False
112,99,False
42,1555,False
12,187,False
139,1752,False
117,894,False
54,1478,False
48,1358,False
145,1030,False
134,425,False
147,1867,False
112,787,False
108,84,False
66,1401,False
94,1403,False
33,1853,False
109,730,False
80,1119,False
134,1412,False
105,1610,False
25,1768,False
49,1139,False
96,1433,False
56,1516,False
140,770,False
120,945,False
137,1371,False
140,642,False
141,1678,False
85,1207,False
145,1090,False
142,1691,False
146,1103,False
121,1932,False
126,2040,False
135,614,False
14,785,False
25,2011,False
136,1522,False
103,621,False
31,1028,False
56,1759,False
95,457,False
63,916,False
86,280,False
87,25,False
140,702,False
20,1909,False
141,1610,False
119,943,False
14,766,False
32,1832,False
120,956,False
111,779,False
14,845,False
115,849,False
135,546,False
102,602,False
6,1704,False
106,672,False
62,756,False
121,1943,False
3,1647,False
63,897,False
97,495,False
61,457,False
144,1972,False
113,1779,False
107,1659,False
129,193,False
98,1482,False
108,1672,False
130,206,False
119,924,False
99,1495,False
110,747,False
94,1388,False
139,1816,False
147,1931,False
44,195,False
45,573,False
62,737,False
63,878,False
112,1747,False
44,274,False
103,1570,False
62,816,False
139,1584,False
106,683,False
144,1904,False
28,311,False
130,266,False
38,1475,False
45,554,False
126,2025,False
44,255,False
105,650,False
130,1253,False
96,473,False
141,639,False
15,965,False
9,1765,False
134,1536,False
21,1688,False
145,922,False
131,163,False
28,371,False
146,935,False
136,483,False
124,1035,False
84,1189,False
4,1426,False
129,1172,False
15,946,False
130,1313,False
133,584,False
141,699,False
126,2036,False
109,1688,False
114,1796,False
15,1025,False
131,223,False
129,1336,False
136,543,False
101,1525,False
83,213,False
145,974,True
15,927,False
146,1982,False
129,1232,False
119,939,False
15,1006,False
110,762,False
108,712,False
139,777,False
143,1084,False
99,535,False
90,358,False
94,428,False
85,251,False
100,1522,False
95,1415,False
39,1973,False
92,1358,False
86,1238,False
127,1097,False
145,1901,False
46,734,False
87,1251,False
82,1144,False
45,435,False
135,1425,False
139,837,False
34,1633,False
140,1745,False
91,1326,False
126,1065,False
46,715,False
94,439,False
134,497,False
138,804,False
143,912,False
85,262,False
131,1202,False
122,1945,False
80,155,False
57,1296,False
125,137,False
74,1801,False
141,763,False
84,229,False
130,1145,False
133,416,False
117,898,False
121,968,False
126,1076,False
134,429,False
138,736,False
112,791,False
54,1957,False
89,1300,False
129,1296,False
128,260,False
80,1123,False
133,580,False
141,695,False
114,1792,False
102,1552,False
84,240,False
68,1443,False
142,1823,False
80,1104,False
145,1965,False
121,979,False
135,618,False
112,802,False
30,648,False
107,695,False
142,1591,False
121,971,True
98,518,False
87,291,False
14,685,False
132,1115,False
18,1151,False
135,386,False
136,1422,False
82,184,False
137,1435,False
141,1742,False
31,928,False
142,1755,False
88,1278,False
139,669,False
143,976,False
123,1017,False
78,723,False
79,1101,False
83,1171,False
144,989,False
30,629,False
103,606,False
131,1266,False
72,1761,False
1,1126,False
115,853,False
78,802,False
132,1279,False
125,2017,False
14,666,False
116,1840,False
120,1910,False
62,839,False
107,1663,False
67,1421,False
55,1499,False
14,745,False
130,338,False
135,446,False
119,928,False
136,1354,False
79,1082,False
10,1546,False
60,216,False
78,783,False
147,1935,False
59,1336,False
7,1964,False
1,1844,False
131,1198,False
50,1159,False
132,1339,False
107,1644,False
139,1716,False
12,285,False
147,1831,False
17,1129,False
5,1207,False
144,2036,False
62,637,False
129,257,False
12,364,False
101,580,False
60,197,False
130,270,False
59,1579,False
33,1372,False
60,276,False
147,1995,False
105,654,False
109,724,False
114,832,False
12,266,False
100,547,False
147,1987,True
121,123,False
12,345,False
16,1110,False
139,1648,False
142,1655,False
145,926,False
146,1067,False
33,1615,False
102,1548,False
93,1371,False
25,1530,False
130,1317,False
127,2047,False
16,1828,False
118,1870,False
140,666,False
100,558,False
131,227,False
142,1587,False
91,381,False
95,451,False
136,547,False
47,1052,False
92,394,False
86,274,False
20,1428,False
135,510,False
140,830,False
134,1368,False
136,1538,True
129,1236,False
79,963,False
3,1166,False
111,773,False
108,716,False
20,1671,False
47,1033,False
131,287,False
13,465,False
109,1703,False
15,906,False
113,1773,False
104,1596,False
108,1666,False
63,976,False
13,544,False
95,1419,False
48,1837,False
107,684,False
58,1319,False
144,1868,False
117,1848,False
60,157,False
139,841,False
13,446,False
103,1564,False
40,1752,False
43,1815,False
100,1507,False
13,525,False
94,443,False
138,808,False
140,1645,False
23,1490,False
89,336,False
30,831,False
97,492,True
80,159,False
146,899,False
90,1323,False
135,1489,False
141,767,False
102,588,False
140,1809,False
82,1159,False
76,381,False
93,411,False
133,548,False
136,611,False
130,1149,False
134,561,False
126,1080,False
90,1304,False
28,188,False
81,1127,False
129,1300,False
136,507,False
76,362,False
122,1960,False
141,827,False
123,1973,False
131,351,False
106,1626,False
52,1679,False
128,160,False
97,1449,False
88,314,False
130,1209,False
133,480,False
47,914,False
83,207,False
121,983,False
125,1053,False
128,324,False
136,439,False
116,876,False
107,699,False
99,529,False
30,731,False
145,1865,False
47,895,False
146,1878,False
39,1492,False
129,1128,False
82,188,False
88,1282,False
92,1352,False
140,1709,False
143,980,False
83,1175,False
145,2029,False
31,1011,False
146,2042,False
34,1152,False
22,1230,False
125,2021,False
46,813,False
39,1735,False
96,1427,False
120,1914,False
144,889,False
131,1166,False
77,561,False
132,1179,False
78,702,False
135,450,False
136,1486,False
137,1499,False
141,1806,False
67,1900,False
55,1978,False
34,1395,False
139,733,False
94,43,False
143,1040,False
124,1989,False
10,2025,False
82,199,False
131,1330,False
60,299,False
97,488,True
46,794,False
71,1263,False
132,1343,False
92,1363,False
19,1891,False
127,1102,False
77,542,False
78,683,False
134,393,False
138,700,False
26,1311,False
76,243,False
77,621,False
5,1686,False
81,167,False
133,544,False
12,185,False
29,611,False
122,1000,False
54,1476,False
106,1641,False
59,2058,False
94,1401,False
114,836,False
60,359,False
29,428,False
118,906,False
96,48,False
130,170,False
119,1893,False
37,1214,False
124,135,False
110,1716,False
146,1071,False
49,1137,False
129,321,False
111,1729,False
12,166,False
54,1719,False
44,372,False
134,1440,False
85,1205,False
147,2059,False
70,1962,False
117,903,False
25,2009,False
127,2051,False
137,1399,False
109,739,False
103,619,False
140,670,False
113,809,False
100,562,False
142,1719,False
104,632,False
145,990,False
95,455,False
144,953,False
41,1532,False
87,23,False
135,514,False
32,1355,False
96,1442,False
137,1563,False
117,884,False
134,1372,False
6,1227,False
120,954,False
24,1270,False
135,410,False
140,730,False
121,1941,False
3,1645,False
141,1638,False
145,1050,False
131,291,False
113,1777,False
99,61,False
108,1670,False
77,423,False
135,574,False
122,985,False
57,2018,False
51,1898,False
63,1059,False
14,824,False
117,1852,False
63,876,False
67,1183,False
112,1745,False
130,234,False
43,1813,False
61,436,False
103,1568,False
106,681,False
2,1144,False
7,1726,False
44,174,False
45,552,False
62,716,False
108,1681,False
139,1612,False
44,253,False
144,1932,False
23,1969,False
110,756,False
146,903,False
94,1397,False
129,153,False
35,1892,False
82,1157,False
85,1220,False
102,592,False
28,290,False
33,1134,False
97,485,False
139,1776,False
147,1891,False
103,1579,False
44,155,False
107,1649,False
45,533,False
18,1630,False
44,234,False
99,1485,False
93,1365,False
73,1540,False
90,1308,False
134,1436,False
145,950,False
66,1882,False
146,963,False
28,271,False
136,511,False
135,1553,False
126,2034,False
141,831,False
28,350,False
96,482,False
115,1807,False
131,355,False
106,1630,False
91,375,False
129,1200,False
88,318,False
92,388,False
130,1213,False
83,211,False
84,1198,False
145,882,False
125,1057,False
15,1004,False
136,571,False
134,1488,True
108,710,False
17,1608,False
109,1697,False
128,224,False
135,398,True
129,1132,False
100,1520,False
130,1273,False
124,1025,False
51,1419,False
83,9,False
15,985,False
101,1534,False
46,732,False
0,1346,False
83,222,False
131,183,False
43,1334,False
55,1257,False
114,104,False
105,1608,False
31,970,True
140,1609,False
62,676,False
145,1929,False
144,893,False
91,1324,False
108,721,False
146,1942,False
135,1453,False
46,713,False
94,437,False
140,1773,False
85,260,False
143,1044,False
45,414,False
19,1889,False
87,1260,False
29,451,False
98,512,False
139,633,False
82,1153,False
61,399,True
11,1804,False
90,348,False
46,694,False
132,1243,False
81,171,False
45,395,False
135,1385,False
91,1335,False
115,1822,False
126,1074,False
141,663,False
75,1580,False
86,1228,False
66,1403,False
127,1087,False
135,1505,True
9,1527,False
133,444,False
29,511,False
119,1897,False
123,1967,False
134,457,False
138,764,False
38,1472,True
114,1790,False
70,1241,False
128,288,False
84,238,False
49,1616,False
94,1386,False
133,608,False
141,723,False
61,619,False
121,977,False
58,1798,False
112,800,False
130,1105,False
103,623,False
113,813,False
88,27,False
144,957,False
146,2006,False
105,1623,False
117,888,False
88,1276,False
32,1834,False
27,1331,False
103,604,False
132,1143,False
89,1290,False
135,414,False
39,1254,False
80,1113,False
137,1463,False
141,1770,False
140,734,False
24,1749,False
142,1783,False
14,664,False
145,1054,False
31,1090,False
139,697,False
36,1672,False
143,876,False
144,1017,False
132,1307,False
135,578,False
79,1080,False
10,1544,False
72,2002,False
87,300,False
78,781,False
19,1410,False
82,193,False
121,1926,False
135,474,False
14,645,False
146,1834,False
136,1382,False
140,794,False
62,818,False
63,959,False
67,1662,False
14,724,False
115,862,False
5,1205,False
11,1325,False
61,519,False
143,936,False
10,1787,False
79,1061,False
23,1248,False
131,1226,False
78,762,False
136,1546,False
59,1577,False
111,1742,False
26,2030,False
119,937,False
123,1007,False
62,799,False
129,285,False
114,830,False
12,264,False
130,298,False
42,1315,False
106,666,False
54,1238,False
147,2023,False
44,153,False
61,579,False
116,1830,False
124,1986,True
107,1653,False
102,1546,False
93,1369,False
139,1676,False
12,245,False
144,1996,False
129,217,False
12,324,False
127,2045,False
117,111,False
105,663,False
118,1868,False
109,733,False
100,556,False
91,379,False
133,492,True
25,1771,False
87,285,False
141,1602,False
134,1500,False
34,1874,False
145,1014,False
131,255,False
142,1615,False
93,1380,False
146,1027,False
105,644,False
136,575,False
96,467,False
8,1746,False
15,1087,False
140,858,False
20,1669,False
134,1396,False
129,1264,False
109,1701,False
118,1879,False
130,1277,False
69,1460,False
72,1523,False
79,942,False
140,626,False
3,1407,False
86,283,False
134,1560,False
86,21,False
131,187,False
117,1846,False
47,1012,False
0,1825,False
13,444,False
15,885,False
7,1245,False
62,759,False
79,923,False
94,441,False
30,829,False
99,1498,False
13,425,False
116,870,False
144,2060,False
126,140,False
47,1072,False
107,693,False
102,586,False
93,409,False
18,1149,False
101,66,True
23,1731,False
144,1828,False
30,810,False
104,1586,False
135,1517,False
95,1409,False
86,1232,False
45,612,False
81,1125,False
13,485,False
76,360,False
122,1958,False
133,448,False
134,589,False
73,1302,False
106,1624,False
144,1888,False
84,242,False
88,312,False
93,420,False
136,407,False
130,1341,False
141,727,False
76,341,False
80,149,False
121,981,False
128,188,False
125,1051,False
133,508,False
130,1109,False
81,1136,False
20,1190,False
134,521,False
138,828,False
47,893,False
131,147,False
128,352,False
129,1260,False
136,467,False
141,787,False
106,1635,False
97,1458,False
53,1938,False
30,631,False
65,1861,False
146,1906,False
30,710,False
47,874,False
