source,destination,label
95,1229,False
124,757,False
61,1341,False
29,789,False
2,1103,False
74,821,False
86,1052,False
90,1122,False
59,795,False
110,819,False
109,1514,False
22,1449,False
75,834,False
81,945,False
114,880,False
44,732,False
29,606,False
93,472,False
115,893,False
119,1200,False
79,13,True
7,1202,False
14,805,False
94,485,False
116,410,False
59,796,False
107,757,False
19,1387,False
76,6,False
