source,destination,label
144,837,False
37,1371,False
145,1745,False
45,1882,False
146,1886,False
132,1127,False
136,1434,False
135,398,False
19,1541,False
146,1758,False
150,2065,False
79,1296,False
137,1447,False
23,1221,False
105,1716,False
31,678,False
139,681,False
86,454,False
131,1278,False
24,1812,False
29,182,False
46,346,False
87,467,False
132,1291,False
39,1402,False
141,1522,False
11,2065,False
46,297,False
88,1454,False
75,1232,False
143,756,False
96,1569,False
55,1773,False
145,1805,False
148,1076,False
77,307,False
135,458,False
19,1735,False
136,1366,False
78,320,False
82,390,False
108,1767,False
60,2044,False
143,920,False
79,1307,False
131,1210,False
90,60,False
115,925,False
54,1375,False
73,243,False
12,163,False
29,327,False
77,26,False
99,1620,False
138,580,False
129,269,False
55,1967,False
64,541,False
130,282,False
151,1998,False
77,318,False
34,1896,False
82,1358,False
45,1307,False
75,1235,True
90,1473,False
94,1543,False
5,1200,False
97,631,False
139,1660,False
127,2078,False
147,1775,False
65,638,False
73,1211,False
36,1160,False
18,1910,False
99,1631,False
134,1320,False
89,497,False
146,847,False
148,976,False
68,1134,False
76,1249,False
149,989,False
90,1484,False
9,1841,False
60,1469,False
140,678,False
141,1586,False
21,1764,False
24,1431,False
131,239,False
142,1599,False
25,1444,False
36,1354,False
135,522,False
81,1337,False
134,1380,False
63,349,False
67,1052,False
145,766,False
129,1248,False
88,494,False
56,1405,False
75,272,False
14,723,False
9,2035,False
101,1650,False
60,1663,False
57,1996,False
137,1339,False
140,610,False
131,299,False
21,1958,False
142,1659,False
119,985,False
79,347,False
149,2036,False
50,1003,False
0,1888,False
3,1555,False
51,1516,False
56,1599,False
144,1880,False
110,838,False
152,1995,False
151,959,False
114,908,False
50,1033,False
29,230,True
50,984,False
65,702,False
149,1968,False
92,1513,False
103,1691,False
144,1812,False
151,1019,False
33,1063,False
135,1501,False
152,1927,False
26,1461,False
122,1991,False
33,1014,False
123,2004,False
127,2074,False
144,1708,False
150,986,False
130,1161,False
114,911,True
33,965,False
122,1026,True
141,547,False
21,1383,False
32,903,False
33,1044,False
80,365,False
139,1552,False
145,830,False
62,1692,False
136,519,False
114,1857,False
118,1927,False
0,1313,False
121,1014,False
125,1084,False
15,769,False
84,43,False
61,1868,False
41,1626,True
128,172,False
32,884,False
130,1221,False
57,1615,False
133,492,False
16,995,False
141,607,False
104,98,True
112,867,False
116,937,False
64,511,False
128,336,False
36,1545,False
136,451,False
16,1025,False
0,1507,False
103,720,False
144,841,False
107,790,False
108,803,False
87,49,True
129,1140,False
15,914,False
79,343,False
28,2069,False
39,1979,False
105,1720,False
109,1790,False
117,1905,False
98,643,False
150,1965,False
112,878,False
36,1739,False
99,656,False
63,222,False
139,581,False
143,760,False
96,1573,False
100,1643,False
144,901,False
145,1809,False
11,1490,False
132,1191,False
81,381,False
23,1413,False
82,394,False
103,731,False
135,1333,False
94,579,False
29,167,False
2,1922,False
120,1956,False
140,1653,False
27,1671,False
70,1159,False
91,1496,False
80,33,False
92,1509,False
123,1044,False
72,234,False
127,1114,False
73,247,False
29,197,False
134,405,False
138,712,False
85,432,False
143,820,False
59,1644,False
124,2031,False
111,1809,False
125,2044,False
75,1247,False
49,906,False
83,1362,False
114,897,False
118,967,False
135,1393,False
141,671,False
68,170,False
94,1547,False
32,806,True
150,1102,True
54,1567,False
130,182,False
116,1897,False
17,1126,False
2,1537,False
120,1967,False
151,1898,False
10,2048,False
12,227,False
64,526,False
138,644,False
59,1838,False
66,783,False
129,333,False
12,178,False
85,1400,False
151,2062,False
97,1585,False
107,1750,False
111,1820,False
38,1768,False
31,612,False
76,1253,False
146,1722,False
150,2029,False
140,682,False
37,1944,False
98,1603,False
102,1673,False
105,760,False
109,830,False
81,1341,False
134,1384,False
93,1526,False
75,18,True
100,683,False
30,373,False
148,1040,False
135,422,False
14,593,False
149,1053,False
136,1330,False
137,1343,False
126,2061,False
141,1650,False
84,1378,False
14,672,False
131,303,False
72,1194,False
25,1636,False
28,1303,False
142,1663,False
143,884,False
120,996,False
10,1473,False
40,1226,False
131,1174,False
70,199,False
29,212,False
91,536,False
136,1494,False
92,549,False
59,1263,False
134,1444,False
67,1116,False
7,1233,False
19,1156,False
130,246,False
122,1027,False
135,354,False
137,1403,False
75,287,False
113,1849,False
65,572,False
152,1895,False
66,847,False
12,242,False
3,1747,False
66,798,False
139,1624,False
147,1739,False
42,1640,False
104,1702,False
151,1023,False
152,2059,False
129,165,False
12,272,False
50,1097,False
70,202,True
89,510,False
65,687,False
66,828,False
35,1721,False
50,1048,False
144,1712,False
32,822,False
150,990,False
95,1555,False
48,553,False
32,773,False
112,116,False
139,1556,False
142,1563,False
32,852,False
78,1293,False
86,1408,False
134,1344,False
20,1751,False
33,1078,False
129,1212,False
146,743,False
105,756,False
150,1050,False
130,1225,False
20,1172,False
61,1293,False
33,1029,False
141,611,False
25,1255,False
15,803,False
140,574,False
33,1108,False
124,1056,False
131,263,False
142,1623,False
82,1344,False
145,894,False
52,1725,False
15,754,False
146,907,False
96,609,False
4,1185,False
15,833,False
115,1879,False
126,2057,False
128,236,False
8,1443,False
129,1144,False
15,784,False
130,1285,False
120,992,False
16,1059,False
20,1366,False
134,1396,True
61,1487,False
117,1909,False
79,30,False
131,195,False
40,1417,False
51,1327,False
124,1067,False
149,1932,False
4,1379,False
144,905,False
13,403,False
144,1776,False
151,983,False
152,1891,False
94,583,False
67,959,False
43,1851,False
13,433,False
103,1685,False
127,1118,False
10,1858,False
67,989,False
22,1781,False
139,645,False
140,1553,False
85,436,False
143,824,False
132,1255,False
144,1836,False
86,1423,False
72,10,True
110,835,True
27,2052,False
118,971,False
135,1397,False
141,675,False
76,289,False
80,359,False
64,445,False
77,1276,False
133,456,False
141,571,False
64,396,False
78,1289,False
134,469,False
128,300,False
85,447,False
15,848,False
136,415,False
93,562,False
60,1276,False
9,1648,False
135,1457,False
1,1905,False
54,1948,False
119,1939,False
141,735,False
123,2009,False
138,544,False
69,1142,False
47,475,False
151,1962,False
76,300,False
133,388,False
3,1168,False
47,426,False
44,1289,False
102,1677,False
96,75,False
110,1792,False
114,1862,False
71,9,False
37,1369,False
117,949,False
47,377,False
45,1880,False
150,1929,False
71,222,False
47,456,False
105,1714,False
31,676,False
145,778,True
93,1530,False
53,1550,False
119,134,False
144,865,False
145,1773,False
100,687,False
148,1044,False
46,344,False
87,465,False
135,426,False
146,1786,False
39,1400,False
137,1475,False
113,885,False
88,1452,False
140,1617,False
143,888,False
37,1563,False
30,407,False
149,953,False
91,540,False
19,1733,False
82,388,False
134,1448,False
30,358,False
104,738,False
14,706,False
143,784,False
79,1305,False
83,1375,False
144,797,False
30,437,False
148,1104,False
24,2004,False
145,1705,False
135,486,False
115,923,False
105,1725,False
14,657,False
146,1846,False
136,1394,False
86,463,False
137,1407,False
73,241,False
30,388,False
29,325,False
87,476,False
77,24,False
43,2042,False
139,641,False
113,1853,False
121,1968,False
55,1965,False
131,1238,False
125,2038,False
90,525,True
74,1228,False
71,1171,False
132,1251,False
65,655,False
75,1241,False
106,776,False
96,1578,False
19,1927,False
77,316,False
147,1743,False
138,608,False
78,329,False
65,606,False
82,399,False
129,297,False
104,1706,False
130,310,False
132,1147,False
116,1891,False
65,557,False
65,636,False
125,154,False
131,1298,False
69,182,False
73,252,False
12,306,False
99,1629,False
58,1246,False
107,1744,False
66,862,False
139,1688,False
12,257,False
147,1803,False
45,1499,False
129,229,False
12,336,False
48,587,False
90,1482,False
42,1259,False
134,1348,False
54,1182,False
105,754,False
146,875,False
36,1352,False
150,1054,False
48,617,False
149,1017,False
81,1335,False
140,578,False
142,1627,False
82,1348,False
48,568,False
14,721,False
9,2033,False
134,1408,False
21,1956,False
24,1623,False
72,1188,False
145,794,False
73,1201,False
150,1114,False
130,1289,False
16,929,False
148,936,False
15,867,False
140,638,False
141,1546,False
121,1983,False
131,327,False
142,1687,False
31,598,False
56,1597,False
15,818,False
68,1124,False
115,127,False
15,897,False
71,211,False
60,1855,False
75,281,False
75,19,False
112,1836,False
78,27,False
101,1659,False
151,987,False
13,352,False
6,1408,False
106,772,False
120,1007,False
51,1708,False
103,1689,False
149,1996,False
110,847,False
97,625,False
139,1520,False
111,860,False
13,467,False
144,1840,False
151,1047,False
87,1434,False
152,1955,False
13,418,False
80,363,False
13,497,False
102,713,False
150,1014,False
78,1287,False
18,1142,False
141,575,False
26,1653,False
64,479,False
34,1322,False
136,419,False
93,566,False
16,993,False
135,1461,False
123,2013,False
21,1575,False
70,1153,False
16,944,False
64,509,False
126,1101,False
128,200,False
88,488,False
15,882,False
130,1249,False
133,520,False
150,946,False
130,1121,False
141,635,False
0,1505,False
64,460,False
134,533,False
114,1866,False
41,1818,True
121,1023,False
129,1272,False
15,912,False
136,479,False
57,1807,False
79,341,False
63,190,False
9,1267,False
47,539,False
151,2026,False
129,1168,False
112,876,False
36,1737,False
130,1181,False
113,889,False
47,490,False
0,1699,False
63,220,False
125,1074,False
0,1120,False
47,441,False
103,729,False
107,799,False
47,520,False
16,1026,True
104,742,False
108,812,False
140,1517,False
143,788,False
27,1669,False
145,1837,False
148,1108,False
91,1494,False
132,1219,False
146,1850,False
92,1507,False
36,1931,False
43,1272,False
135,1361,False
98,652,False
140,1681,False
95,595,False
124,2029,False
99,665,False
30,471,False
125,2042,False
11,1682,False
23,1605,False
96,1582,False
83,1360,False
149,1888,False
13,449,True
143,848,False
27,1863,False
131,1138,False
86,448,False
76,21,False
30,501,False
90,518,False
132,1151,False
136,1458,False
116,1895,False
17,1124,False
120,1965,False
64,524,False
139,705,False
123,1053,False
6,1793,False
59,1836,False
82,37,False
131,1302,False
12,176,False
81,371,False
107,1748,False
133,352,False
147,1807,False
134,365,False
138,672,False
65,670,False
69,1136,False
72,11,False
114,906,False
111,1810,True
54,1759,False
2,1729,False
117,131,True
65,621,False
72,224,False
98,1601,False
87,1433,True
102,1671,False
65,700,False
59,2030,False
109,828,False
47,505,False
149,1021,False
49,762,False
147,1867,False
134,425,False
38,1960,False
93,1524,False
68,160,False
8,1250,False
94,1537,False
100,681,False
48,651,False
101,695,False
134,1412,False
142,1527,False
127,2072,False
28,1301,False
76,1262,False
39,1211,False
150,1118,False
144,761,False
40,1224,False
30,535,False
148,940,False
89,1460,False
91,534,False
48,681,False
149,1081,False
150,1989,False
92,547,False
137,1371,False
141,1678,False
142,1691,False
118,1925,False
68,1128,False
80,1313,False
75,285,False
96,622,False
134,1472,False
83,400,False
87,470,False
145,858,False
25,1828,False
113,1847,False
2,1154,False
148,1000,False
84,1387,False
135,382,False
150,2049,False
120,1005,False
3,1745,False
140,702,False
59,1455,False
44,1866,False
66,796,False
141,1610,False
46,251,False
78,323,False
19,1348,False
126,156,False
104,1700,False
8,2016,False
101,90,False
65,685,False
67,942,False
122,1036,False
69,176,False
151,1051,False
129,193,False
49,747,False
95,1553,False
130,206,False
109,1788,False
3,1939,False
71,1176,False
144,1740,False
49,777,False
150,1018,False
149,2060,False
48,715,False
23,1990,False
104,1711,False
33,1076,False
35,1913,False
139,1584,False
147,1699,False
151,1111,False
152,2019,False
94,577,False
130,266,False
25,1253,False
73,1214,False
70,1157,False
95,1564,False
146,771,False
150,1078,False
130,1253,False
16,1027,False
41,1434,False
141,639,False
99,1626,True
16,1106,False
141,1510,False
126,2055,False
145,922,False
131,163,False
86,1417,False
8,1441,False
136,483,False
16,1057,False
20,1364,False
61,1485,False
83,415,False
25,1447,False
16,1008,False
129,1172,False
136,379,False
77,1270,False
118,1921,False
51,1325,False
124,1065,False
141,699,False
4,1377,False
125,1078,False
74,268,False
96,618,False
131,223,False
63,303,False
67,1006,False
8,1635,False
136,543,False
20,1558,False
61,1679,False
35,1338,False
63,254,False
67,957,False
119,988,False
116,931,False
63,205,False
129,1232,False
117,1918,False
40,1609,False
51,1519,False
63,284,False
52,1532,False
110,841,False
107,784,False
111,854,False
114,125,False
146,1750,False
102,718,True
50,987,False
149,1892,False
140,1581,False
139,545,False
143,852,False
50,938,False
102,707,False
151,943,False
50,968,False
85,445,False
93,560,False
119,1937,False
123,2007,False
134,497,False
22,1782,True
143,912,False
131,1202,False
17,1316,False
5,1394,False
126,1095,False
127,1108,False
76,298,False
62,1695,False
138,572,False
68,0,False
114,1860,False
10,1665,False
115,1873,False
117,947,False
151,1990,False
130,1145,False
133,416,False
118,961,False
134,429,False
93,1528,False
68,164,False
97,1598,False
53,1548,False
119,1948,False
129,1296,False
128,260,False
69,1151,False
136,375,False
77,1266,False
113,883,False
101,699,False
141,695,False
123,2010,True
145,806,True
25,1638,False
84,423,False
37,1561,False
144,765,False
148,1072,False
45,2072,False
89,1464,False
110,1801,False
146,1814,False
149,1085,False
52,1151,False
151,1922,False
117,958,False
30,356,False
104,736,False
53,1742,False
105,1723,False
149,981,False
150,1889,False
80,1317,False
46,219,False
142,1591,False
87,474,False
113,894,False
119,135,True
144,825,False
37,1755,False
145,1733,False
148,1004,False
46,170,False
84,1391,False
136,1422,False
135,386,False
19,1925,False
146,1746,False
150,2053,False
96,1576,False
137,1435,False
139,669,False
78,327,False
82,397,False
131,1266,False
104,747,False
116,1889,False
132,1279,False
20,1943,False
66,830,False
88,1442,False
143,744,False
66,909,False
69,180,False
73,250,False
130,338,False
135,446,False
70,193,False
58,1244,False
136,1354,False
95,600,False
121,1977,False
66,860,False
93,67,True
7,1617,False
71,1180,False
34,1129,False
22,1207,False
131,1198,False
115,913,False
90,1480,False
53,1167,False
112,1830,False
1,1137,False
54,1180,False
147,1831,False
121,142,False
151,1115,False
129,257,False
49,811,False
130,270,False
124,150,False
58,1438,False
43,1849,False
49,890,False
81,1333,False
82,1346,False
103,1683,False
144,1804,False
146,775,False
49,841,False
150,1082,False
152,1919,False
38,1771,False
89,504,False
42,1451,False
49,792,False
139,1648,False
127,2066,False
142,1655,False
145,926,False
31,566,False
147,1763,False
48,730,False
80,357,False
46,185,False
31,596,False
111,114,True
16,1091,False
148,964,False
68,1122,False
149,977,False
75,279,False
140,666,False
141,1574,False
131,227,False
142,1587,False
149,969,True
17,1895,False
24,1236,False
72,1197,False
135,510,False
14,547,False
134,1368,False
16,1072,False
107,104,True
129,1236,False
88,482,False
67,1119,False
55,1197,False
14,577,False
67,991,False
110,845,False
68,1133,False
131,287,False
67,1070,False
13,465,False
71,220,False
141,1626,True
149,2024,False
63,318,False
67,1021,False
6,1600,False
51,1900,False
131,1150,True
67,1100,False
67,972,False
144,1868,False
152,1983,False
151,947,False
55,1391,False
34,1320,False
93,564,False
135,1325,False
97,634,False
50,1051,False
149,1956,False
123,2011,False
140,1645,False
81,1329,False
50,1002,False
126,1099,False
145,758,False
146,899,False
144,1800,False
151,1007,False
135,1489,False
18,1334,False
26,1845,False
114,1864,False
50,1032,False
34,1514,False
75,1239,False
150,974,False
130,1149,False
32,757,False
9,1265,False
145,818,False
129,1300,False
136,507,False
70,1162,False
47,488,False
33,983,False
125,1072,False
84,427,False
125,152,False
131,351,False
128,160,False
101,1653,False
88,52,False
122,1990,False
133,480,False
130,1209,False
57,1999,False
141,595,False
108,810,False
9,1459,False
150,1026,True
57,1420,False
79,350,False
30,439,False
146,1714,False
105,1727,False
128,324,False
15,738,False
117,1912,False
136,439,False
30,518,False
143,816,False
99,663,False
145,1865,False
144,829,False
30,469,False
0,1312,False
121,1013,False
146,1878,False
129,1128,False
96,1580,False
26,1270,False
78,335,True
27,1861,False
90,516,False
104,751,False
118,132,True
150,1953,False
112,866,False
91,1503,False
24,1621,False
139,569,False
92,1516,False
123,1051,False
143,748,False
144,889,False
131,1166,False
145,1797,False
73,254,False
11,1874,False
46,234,False
132,1179,False
136,1486,False
81,369,False
135,450,False
85,439,False
95,604,False
23,1797,False
137,1499,False
135,1321,False
139,733,False
27,2055,False
83,1369,False
118,974,False
46,264,False
115,917,False
76,292,False
86,457,False
66,894,False
90,527,False
134,393,False
138,700,False
6,1985,False
59,2028,False
124,2019,False
74,1222,False
64,399,False
106,770,False
66,924,False
29,215,False
81,380,False
107,1757,False
54,1951,False
120,139,False
130,170,False
2,1921,False
48,649,False
120,1955,False
69,1145,False
88,53,True
111,1819,True
101,693,False
64,380,False
48,600,False
72,233,False
129,321,False
49,875,False
98,1610,False
89,1458,False
151,2050,False
92,545,False
111,1808,False
134,1440,False
113,121,False
142,1555,False
52,1533,True
146,839,False
49,905,False
116,129,False
148,968,False
31,679,False
149,1109,False
42,1643,False
146,1710,False
150,2017,False
137,1399,False
75,283,False
94,1546,False
140,670,False
103,95,False
31,630,False
28,1493,False
39,1403,False
109,818,False
143,812,False
47,361,False
84,1385,False
46,298,False
135,514,False
31,581,False
36,1163,False
99,80,False
134,1372,False
85,1399,False
91,543,False
46,249,False
31,660,False
84,420,True
88,486,False
92,556,False
148,1028,False
46,328,False
135,410,False
46,200,False
60,2045,False
149,1041,False
136,1318,False
118,1934,False
15,835,True
140,730,False
137,1331,False
126,2049,False
141,1638,False
131,291,False
76,1252,False
2,1346,False
123,1047,False
83,409,False
14,611,False
3,1937,False
44,2058,False
29,279,False
71,1174,False
14,562,False
151,1079,False
152,1987,False
0,1697,False
114,900,False
14,641,False
130,234,False
74,262,False
22,1589,True
23,1988,False
104,1709,False
13,529,False
144,1768,False
29,260,False
67,1085,False
18,1911,False
139,1612,False
95,1562,False
70,198,False
147,1727,False
59,1262,False
146,903,False
152,2047,False
151,1011,False
38,1192,False
151,2002,True
146,799,False
144,1700,False
87,1428,False
150,978,False
49,778,True
50,1115,False
25,1445,False
105,763,False
94,586,False
134,1436,False
139,1544,False
31,724,False
145,822,False
136,511,False
70,1166,False
78,1281,False
125,1076,False
32,791,False
134,1332,False
96,616,False
8,1633,False
129,1200,False
150,1038,False
32,742,False
130,1213,False
122,1994,False
20,1556,False
61,1677,False
141,599,False
63,252,False
32,821,False
116,929,False
140,562,False
145,882,False
117,1916,False
4,1569,False
114,123,False
128,224,False
125,1087,False
8,1827,False
129,1132,False
130,1273,False
35,1530,False
8,1248,False
30,503,False
131,183,False
102,705,False
116,940,False
40,1801,False
51,1711,False
149,1920,False
140,1609,False
139,573,False
144,893,False
30,533,False
135,1453,False
107,793,False
30,484,False
145,1697,False
126,1093,False
127,1106,False
76,296,False
139,633,False
98,646,False
102,716,False
140,1541,False
32,855,False
75,1233,False
86,1411,False
106,778,True
135,1385,False
141,663,False
32,885,False
93,569,False
119,1946,False
20,1175,False
17,1508,False
50,969,True
5,1586,False
120,1959,False
151,1890,False
69,1149,False
77,1264,False
133,444,False
16,947,False
62,1887,False
134,457,False
84,421,False
72,237,False
10,1857,False
64,463,False
89,1462,False
110,1799,False
128,288,False
114,1869,False
52,1149,False
59,1647,False
136,403,False
111,1812,False
115,1882,False
117,956,False
41,1817,False
64,414,False
141,723,False
145,834,True
53,1740,False
71,8,True
64,365,False
149,1113,False
151,1950,False
80,1315,False
133,376,False
64,444,False
102,1665,False
106,1735,False
25,1830,False
109,822,False
113,892,False
37,1753,False
41,2011,False
42,2024,False
97,1588,False
53,1934,False
102,92,False
144,853,False
145,1761,False
100,675,False
47,395,False
148,1032,False
104,745,False
132,1143,False
135,414,False
146,1774,False
137,1463,False
140,734,False
31,694,False
88,1440,False
139,697,False
92,1510,False
80,1326,False
143,876,False
132,1307,False
149,941,False
91,528,False
95,598,False
141,1538,False
121,1975,False
10,1282,False
125,2045,False
46,313,False
71,1178,False
22,1205,False
143,772,False
83,1363,False
144,785,False
148,1092,False
135,474,False
146,1834,False
136,1382,False
74,266,False
86,451,False
87,1425,True
87,464,False
116,1898,False
113,1841,False
131,1226,False
74,1216,False
14,675,False
88,1451,False
58,1436,False
120,999,False
69,189,False
7,1809,False
29,343,False
77,304,False
147,1731,False
138,596,False
107,1751,False
129,285,False
152,2051,False
108,1764,False
29,294,False
130,298,False
151,2014,False
79,1304,False
53,1359,False
111,852,False
1,1329,False
54,1372,False
122,1030,False
146,803,False
98,1604,False
112,1839,False
99,1617,False
58,1630,False
43,2041,False
65,575,False
139,1676,False
50,936,False
147,1791,False
129,217,False
81,1342,False
38,1963,False
82,1355,False
124,151,True
103,1692,False
45,1304,False
134,1336,False
146,863,False
150,1042,False
17,1893,False
149,1005,False
31,709,False
73,1208,False
141,1602,False
140,566,False
33,966,False
134,1500,False
131,255,False
142,1615,False
146,1726,True
88,480,False
149,997,True
80,366,False
68,1131,False
145,782,False
129,1264,False
130,1277,False
24,1428,False
63,316,False
140,626,False
141,1534,False
131,187,False
43,1466,False
55,1389,False
66,750,False
112,1824,False
9,2032,False
60,1660,False
151,975,False
50,1049,False
119,982,False
50,1000,False
55,1583,False
149,1984,False
18,1332,False
89,498,False
139,1508,False
34,1512,False
22,1590,False
144,1828,False
150,1106,False
152,1943,False
33,951,False
105,757,False
93,573,False
33,1030,False
70,1160,False
133,448,False
33,981,False
18,1526,False
141,563,False
32,919,False
96,610,False
33,932,False
34,1706,False
145,846,False
136,407,False
32,870,False
122,1988,False
115,1886,False
134,357,False
141,727,False
123,2001,False
72,1191,False
9,1457,False
79,348,False
128,188,False
151,1954,False
15,736,False
32,900,False
133,508,False
150,934,False
16,1011,False
141,623,False
17,1127,False
134,521,False
106,1739,False
95,71,True
16,962,False
64,527,False
121,1011,False
125,1081,False
150,1921,False
129,1260,False
136,467,False
71,214,False
45,1689,False
14,642,True
109,1776,False
97,1592,False
146,911,True
101,1662,False
57,1612,False
122,1999,False
60,1279,False
144,857,False
9,1651,False
96,613,True
104,749,False
112,864,False
116,934,False
