source,destination,label
80,228,False
116,478,False
58,499,False
99,620,False
108,788,False
120,1281,False
118,1315,False
63,1405,False
95,70,False
20,1190,False
19,931,False
121,798,False
87,380,False
90,443,False
123,640,False
30,1337,False
43,436,False
52,1000,False
37,1236,False
24,1513,False
123,1423,False
64,1185,False
89,1139,False
114,201,False
85,327,False
80,962,False
111,322,False
58,441,False
108,789,False
43,515,False
91,1168,False
94,68,False
122,703,False
119,437,False
74,742,False
87,381,False
113,975,False
117,1282,False
122,791,False
13,488,False
124,757,False
10,1526,False
73,443,False
98,588,False
7,989,False
106,765,False
88,1106,False
105,740,False
32,1134,False
73,522,False
74,822,True
114,880,False
79,929,False
96,563,False
115,893,False
119,1200,False
110,1547,False
58,521,False
91,456,False
103,687,False
95,1259,False
107,1490,False
76,6,False
